"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2021-01-11","49.3833333","102.7","938.0","HUTAG, MG","  11.5"," 8","  -6.5"," 8","1013.3"," 8","897.3"," 8","999.9"," 0","  7.8"," 7"," 11.7","999.9","  19.8"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-12","49.3833333","102.7","938.0","HUTAG, MG","   5.9"," 8","  -6.7"," 8","1013.7"," 8","896.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  21.9"," "," -11.0","*"," 0.00","E","  0.4","000000"
"44232099999","2021-01-13","49.3833333","102.7","938.0","HUTAG, MG","  -8.4"," 8"," -14.3"," 8","1019.6"," 8","898.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -1.8"," "," -13.4","*"," 0.00","I","  0.4","000000"
"44232099999","2021-01-14","49.3833333","102.7","938.0","HUTAG, MG"," -10.5"," 8"," -16.7"," 8","1035.3"," 8","911.2"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   2.7"," "," -21.1","*"," 0.00","I","  0.4","000000"
"44232099999","2021-01-15","49.3833333","102.7","938.0","HUTAG, MG","  -7.1"," 8"," -18.4"," 8","1043.3"," 8","919.1"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","   3.7"," "," -22.5"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-16","49.3833333","102.7","938.0","HUTAG, MG","   5.4"," 8"," -15.6"," 8","1035.3"," 8","915.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  12.6"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-17","49.3833333","102.7","938.0","HUTAG, MG","  10.1"," 8","  -6.6"," 8","1021.6"," 8","904.2"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  27.5"," ","  -0.4"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-18","49.3833333","102.7","938.0","HUTAG, MG","   7.4"," 8","  -2.9"," 8","1018.7"," 8","901.0"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  23.4"," ","  -7.2","*"," 0.00","I","  0.4","000000"
"44232099999","2021-01-19","49.3833333","102.7","938.0","HUTAG, MG","   9.0"," 8","  -3.7"," 8","1015.2"," 8","898.3"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  25.5"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-20","49.3833333","102.7","938.0","HUTAG, MG","  13.2"," 8","  -1.7"," 8","1018.5"," 8","902.2"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.7"," ","   2.7"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-21","49.3833333","102.7","938.0","HUTAG, MG","   5.0"," 8","  -2.2"," 8","1025.0"," 8","906.0"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  19.6"," ","  -5.1","*"," 0.00","I","  0.4","000000"
"44232099999","2021-01-22","49.3833333","102.7","938.0","HUTAG, MG","   1.9"," 8","  -6.3"," 8","1020.6"," 8","901.4"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  20.3"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-23","49.3833333","102.7","938.0","HUTAG, MG","   8.4"," 8","  -1.4"," 8","1022.1"," 8","904.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.0","*","  -7.6"," "," 0.00","I","  0.4","000000"
"44232099999","2021-01-24","49.3833333","102.7","938.0","HUTAG, MG","   9.1"," 8","   5.4"," 8","1026.6"," 8","908.5"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  16.7"," ","  -6.0","*"," 0.04","E","  0.4","001000"
"44232099999","2021-01-25","49.3833333","102.7","938.0","HUTAG, MG","  -0.9"," 8","  -6.4"," 8","1031.1"," 8","910.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -16.2","*"," 0.00","I","  1.2","000000"
"44232099999","2021-01-26","49.3833333","102.7","938.0","HUTAG, MG"," -16.9"," 8"," -22.0"," 8","1036.9"," 8","910.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -27.8","*"," 0.00","I","  1.2","000000"
"44232099999","2021-01-27","49.3833333","102.7","938.0","HUTAG, MG"," -17.9"," 8"," -24.8"," 8","1039.7"," 8","913.1"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  -3.1"," "," -29.4"," "," 0.00","I","  1.2","000000"
"44232099999","2021-01-28","49.3833333","102.7","938.0","HUTAG, MG","   6.1"," 8","  -9.7"," 8","1022.9"," 8","904.3"," 8","999.9"," 0","  9.1"," 6"," 15.5","999.9","  23.0","*"," -17.9","*"," 0.00","I","  1.2","000000"
"44232099999","2021-01-29","49.3833333","102.7","938.0","HUTAG, MG","  23.8"," 8","   2.1"," 8","1014.8"," 8","901.3"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  31.1"," ","   0.1"," "," 0.00","I","  1.2","000000"
"44232099999","2021-01-30","49.3833333","102.7","938.0","HUTAG, MG","  21.6"," 8","   0.0"," 8","1012.8"," 8","899.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  34.3"," ","   7.9","*"," 0.00","I","  0.8","000000"
"44232099999","2021-01-31","49.3833333","102.7","938.0","HUTAG, MG","  -0.6"," 8"," -16.4"," 8","1035.7"," 8","914.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  11.7"," "," -17.0","*"," 0.01","E","  0.8","000000"
"44232099999","2021-02-01","49.3833333","102.7","938.0","HUTAG, MG"," -10.6"," 8"," -20.2"," 8","1039.5"," 8","914.4"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","   2.5"," "," -20.7"," "," 0.00","I","  0.8","000000"
"44232099999","2021-02-02","49.3833333","102.7","938.0","HUTAG, MG","  -9.2"," 7"," -17.7"," 7","1034.4"," 7","910.8"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","   5.0"," "," -15.2"," "," 0.00","I","  0.8","000000"
"44232099999","2021-02-03","49.3833333","102.7","938.0","HUTAG, MG","  14.5"," 8","  -4.9"," 8","1022.3"," 8","905.8"," 8","999.9"," 0","  5.8"," 6","  7.8","999.9","  28.0"," "," -14.8"," "," 0.00","I","  0.8","000000"
"44232099999","2021-02-04","49.3833333","102.7","938.0","HUTAG, MG","  29.2"," 8","   2.4"," 8","1009.1"," 8","897.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  41.7"," ","  18.3"," "," 0.00","I","  0.8","000000"
"44232099999","2021-02-05","49.3833333","102.7","938.0","HUTAG, MG","  22.1"," 8","   6.9"," 8","1016.8"," 8","902.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  35.2"," ","  11.5","*","99.99"," ","  0.4","001000"
"44232099999","2021-02-06","49.3833333","102.7","938.0","HUTAG, MG","   4.4"," 8","  -1.9"," 8","1032.6"," 8","912.6"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  20.7"," ","  -9.8","*"," 0.02","E","  0.8","000000"
"44232099999","2021-02-07","49.3833333","102.7","938.0","HUTAG, MG","   0.8"," 8","  -5.9"," 8","1034.8"," 8","913.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -11.7"," "," 0.00","I","  0.8","000000"
