"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2021-01-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","24","  67.2","24","1012.2","24","959.6","24","999.9"," 0","  4.5","24","  7.8"," 16.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","24","  64.4","24","1012.6","24","960.0","24","999.9"," 0","  3.6","24","  8.5"," 18.8","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","24","  62.8","24","1012.9","24","960.2","24","999.9"," 0","  4.0","24","  8.2"," 19.0","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","24","  64.3","24","1013.2","24","960.4","24","999.9"," 0","  5.5","24"," 12.0"," 21.0","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.0","24","  66.6","24","1013.8","24","960.8","24","999.9"," 0","  4.6","24","  8.9"," 21.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.5","24","  67.6","24","1013.7","24","960.5","24","999.9"," 0","  3.1","24","  5.6"," 18.5","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.7","24","  62.3","24","1013.8","24","960.8","24","999.9"," 0","  4.2","24","  8.7"," 16.7","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  61.2","24","1013.5","24","960.7","24","999.9"," 0","  4.7","24"," 11.5"," 18.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","24","  61.0","24","1013.8","24","961.1","24","999.9"," 0","  4.9","24"," 13.6"," 20.8","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.2","16","  60.8","16","1014.7","16","961.8","16","999.9"," 0","  4.6","16"," 11.3"," 20.8","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.2","22","  66.0","22","1014.3","22","961.3","22","999.9"," 0","  4.2","22","  9.1"," 17.7","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  63.7","24","1014.5","24","961.7","24","999.9"," 0","  5.5","24","  9.9"," 16.1","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.2","24","  61.5","24","1015.1","24","962.1","24","999.9"," 0","  4.0","24"," 12.8"," 19.6","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.8","21","  61.1","21","1013.5","21","960.6","21","999.9"," 0","  4.8","21"," 14.6"," 25.1","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","22","  64.0","22","1013.8","22","961.0","22","999.9"," 0","  4.1","22"," 10.9"," 20.0","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","22","  60.2","22","1014.6","22","961.9","22","999.9"," 0","  5.0","22","  9.7"," 22.5","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.2","24","  62.1","24","1014.3","24","961.6","24","999.9"," 0","  4.7","24","  9.9"," 22.7","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.3","21","  63.4","21","1013.1","21","960.4","21","999.9"," 0","  3.6","21","  8.5"," 14.8","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.0","24","  62.6","24","1013.2","24","960.5","24","999.9"," 0","  3.9","24"," 10.5"," 18.6","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.1","24","  64.2","24","1013.8","24","961.2","24","999.9"," 0","  4.9","24"," 11.1"," 20.2","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.4","24","  63.5","24","1012.3","24","959.8","24","999.9"," 0","  3.8","24","  9.3"," 15.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.8","24","  66.5","24","1008.9","24","956.5","24","999.9"," 0","  3.8","24","  8.0"," 22.3","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","24","  67.7","24","1011.3","24","958.0","24","999.9"," 0","  1.5","24","  4.1"," 23.9","  77.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86762099999","2021-02-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.8","24","  69.1","24","1011.8","24","958.7","24","999.9"," 0","  1.6","24"," 10.1"," 20.6","  76.6"," ","  69.8"," "," 0.00","I","999.9","000000"
