"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2021-01-18","-22.196892","-49.9264","646.78","MARILIA, BR","  78.0"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  8.8"," 7","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-19","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-20","-22.196892","-49.9264","646.78","MARILIA, BR","  77.9"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-22","-22.196892","-49.9264","646.78","MARILIA, BR","  81.6"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-23","-22.196892","-49.9264","646.78","MARILIA, BR","  77.4"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-25","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82030599999","2021-01-26","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-27","-22.196892","-49.9264","646.78","MARILIA, BR","  80.0"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-28","-22.196892","-49.9264","646.78","MARILIA, BR","  79.1"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-29","-22.196892","-49.9264","646.78","MARILIA, BR","  79.1"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-01-30","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2021-02-02","-22.196892","-49.9264","646.78","MARILIA, BR","  74.8"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2021-02-03","-22.196892","-49.9264","646.78","MARILIA, BR","  72.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2021-02-04","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2021-02-05","-22.196892","-49.9264","646.78","MARILIA, BR","  75.6"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2021-02-06","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3"," 5","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
