"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2021-01-20","59.910989","150.720439","174.95","SOKOL, RS"," -13.7","24"," -26.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.0","24","  9.7","999.9","   1.4","*"," -31.0","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-21","59.910989","150.720439","174.95","SOKOL, RS"," -25.8","24"," -34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.8","999.9","  -1.8","*"," -36.4","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-22","59.910989","150.720439","174.95","SOKOL, RS"," -26.8","24"," -34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.8","999.9","  -1.5","*"," -32.8","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-23","59.910989","150.720439","174.95","SOKOL, RS"," -23.7","24"," -31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.8","999.9","  -0.2","*"," -34.6","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-24","59.910989","150.720439","174.95","SOKOL, RS"," -20.9","24"," -29.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24"," 11.7","999.9","  -4.7","*"," -29.2","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-25","59.910989","150.720439","174.95","SOKOL, RS","  -4.3","24"," -22.4","24","1021.0"," 4","005.1"," 4"," 10.4","24","  8.8","24"," 15.5"," 25.3","   1.4","*","  -9.6","*"," 0.00","F","  9.4","000000"
"25913099999","2021-01-26","59.910989","150.720439","174.95","SOKOL, RS","  -2.0","24"," -13.2","24","1022.9"," 5","007.2"," 5","  7.0","24","  6.8","24"," 11.7"," 19.4","   3.0"," ","  -9.4","*"," 0.02","F","  9.8","001000"
"25913099999","2021-01-27","59.910989","150.720439","174.95","SOKOL, RS","  -9.4","24"," -21.2","24","1016.9"," 5","001.0"," 5"," 10.4","24","  5.7","24","  9.7","999.9","   2.5"," "," -22.0","*"," 0.00","F","  9.8","001000"
"25913099999","2021-01-28","59.910989","150.720439","174.95","SOKOL, RS"," -15.3","24"," -26.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  9.7"," 13.6","   1.4","*"," -31.0","*"," 0.00","F","  9.8","000000"
"25913099999","2021-01-29","59.910989","150.720439","174.95","SOKOL, RS"," -11.8","24"," -22.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  9.7","999.9","  -2.6"," "," -25.6","*"," 0.00","F","  9.8","001000"
"25913099999","2021-01-30","59.910989","150.720439","174.95","SOKOL, RS","  -5.1","24"," -21.1","24","1013.0"," 5","997.2"," 5"," 11.4","24","  8.5","24"," 15.5"," 25.3","  -1.1"," ","  -9.4","*"," 0.00","F","  9.1","001000"
"25913099999","2021-01-31","59.910989","150.720439","174.95","SOKOL, RS","  -6.3","24"," -22.5","24","1005.8"," 5","990.1"," 5"," 11.3","24"," 11.3","24"," 17.5"," 31.1","   1.2"," "," -11.2","*"," 0.00","F","  9.1","001000"
"25913099999","2021-02-01","59.910989","150.720439","174.95","SOKOL, RS","  -7.8","24"," -22.8","24"," 998.5"," 5","982.8"," 5"," 10.4","24"," 10.2","24"," 15.5"," 31.1","  -0.9"," "," -14.8","*"," 0.00","F","  9.1","001000"
"25913099999","2021-02-02","59.910989","150.720439","174.95","SOKOL, RS"," -11.2","24"," -20.9","24"," 993.0"," 5","977.4"," 5","  7.2","24","  4.5","24"," 11.7","999.9","  -3.8","*"," -22.0","*"," 0.02","F","  9.4","001000"
"25913099999","2021-02-03","59.910989","150.720439","174.95","SOKOL, RS","   0.5","24"," -13.9","24"," 981.5"," 5","966.6"," 5"," 10.6","24"," 10.0","24"," 21.4"," 35.0","  13.1","*"," -16.6","*"," 0.00","F","  8.7","001000"
"25913099999","2021-02-04","59.910989","150.720439","174.95","SOKOL, RS","   8.4","24","  -8.7","24"," 988.0"," 5","973.0"," 5"," 10.6","24"," 12.0","24"," 21.4"," 33.0","  16.9"," ","  -2.2","*"," 0.00","F","  8.3","001000"
"25913099999","2021-02-05","59.910989","150.720439","174.95","SOKOL, RS","  -2.9","24"," -14.7","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 13.6","999.9","  10.4","*"," -20.2","*"," 0.00","F","  8.3","001000"
"25913099999","2021-02-06","59.910989","150.720439","174.95","SOKOL, RS","   3.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 15.5","999.9","  12.0","*"," -13.0","*"," 0.00","F","  8.3","001000"
"25913099999","2021-02-07","59.910989","150.720439","174.95","SOKOL, RS","  20.8","24","   2.7","24","1002.1"," 4","987.4"," 4","  8.3","24"," 13.5","24"," 19.4"," 35.0","  25.3","*","   6.8","*"," 0.00","F","  7.9","000000"
