"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2021-01-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.0","24","  36.6","24"," 997.9","24","990.9","24"," 14.1","24","  6.7","24"," 12.0","999.9","  40.1","*","  36.1","*"," 0.46","G","999.9","010000"
"03166099999","2021-01-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.8","24","  32.4","24","1006.4","24","999.3","24"," 26.6","24","  6.7","24"," 12.0","999.9","  39.6","*","  34.2"," "," 0.25","G","999.9","011000"
"03166099999","2021-01-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.8","24","  30.0","24","1002.1","24","995.0","24"," 21.6","24","  3.6","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","010000"
"03166099999","2021-02-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.4","24","  31.7","24"," 999.7","24","992.6","24"," 24.5","24","  4.0","24","  8.0","999.9","  36.7","*","  28.0"," "," 0.01","G","999.9","010000"
"03166099999","2021-02-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.9","24","  33.4","24"," 995.6","24","988.6","24"," 22.9","24"," 11.0","24"," 15.0","999.9","  36.7","*","  33.4"," "," 0.02","G","999.9","010000"
"03166099999","2021-02-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.2","24","  34.1","24"," 998.0","24","991.0","24","  9.1","24"," 13.6","24"," 17.1","999.9","  37.2","*","  34.5"," "," 0.40","G","999.9","010000"
"03166099999","2021-02-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.1","24","  35.8","24","1007.4","24","000.3","24"," 17.9","24"," 10.7","24"," 13.0","999.9","  41.2","*","  35.2"," "," 0.35","G","999.9","010000"
"03166099999","2021-02-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.5","24","  37.0","24","1010.2","24","003.1","24"," 17.2","24"," 12.5","24"," 18.1","999.9","  41.9","*","  37.2","*"," 0.32","G","999.9","010000"
"03166099999","2021-02-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.5","24","  35.1","24","1016.0","24","008.8","24"," 11.5","24"," 14.5","24"," 17.1","999.9","  38.1","*","  36.0","*"," 0.43","G","999.9","010000"
"03166099999","2021-02-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.1","24","  25.7","24","1017.8","24","010.7","24"," 16.6","24"," 11.7","24"," 15.9","999.9","  35.8","*","  32.5","*"," 0.00","G","999.9","011000"
