"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606464709","2021-01-17","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  37.2","24","  29.2","24"," 991.2","24","982.0","24"," 10.0","24"," 12.7","24"," 20.0"," 29.9","  46.9"," ","  34.0"," "," 1.42","G","999.9","010000"
"72606464709","2021-01-18","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  35.9","24","  25.9","24","1001.3","24","992.1","24","  9.8","24","  9.1","24"," 19.0"," 25.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72606464709","2021-01-19","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  27.2","24","  13.5","24","1012.3","24","002.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72606464709","2021-01-20","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  27.0","24","  18.3","24","1012.0","24","002.6","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72606464709","2021-01-21","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  20.4","24","  11.0","24","1010.2","23","000.5","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72606464709","2021-01-22","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  28.0","24","  21.8","24","1002.8","23","993.5","24","  9.7","24","  1.7","24","  7.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","011000"
"72606464709","2021-01-23","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  24.9","24","  14.7","24","1010.2","21","000.1","24","  8.8","24","  9.0","24"," 15.9"," 25.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72606464709","2021-01-24","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  17.9","24","   4.0","24","1011.1","24","001.6","24"," 10.0","24"," 13.4","24"," 17.1"," 27.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72606464709","2021-01-25","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.5","24","   9.5","24","1015.5","24","006.0","22"," 10.0","24","  7.9","24"," 12.0"," 20.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72606464709","2021-01-26","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.5","23","  12.5","23","1018.0","23","008.4","23","  9.7","23","  3.0","23","  8.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72606464709","2021-01-27","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  29.3","24","  26.8","24","1015.6","19","006.1","24","  8.2","24","  6.5","24","  8.0","999.9","  34.0","*","  26.6","*"," 0.01","G","999.9","011000"
"72606464709","2021-01-28","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  29.9","24","  27.6","24","1016.1","17","006.8","24","  6.6","24","  5.4","24"," 12.0"," 17.1","  34.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72606464709","2021-01-29","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  14.6","24","   2.4","24","1013.0","24","003.4","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  32.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72606464709","2021-01-30","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","   9.7","24","  -1.3","24","1021.5","24","010.7","13"," 10.0","24","  4.1","24","  8.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72606464709","2021-01-31","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","   8.8","24","  -1.7","24","1026.7","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  30.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72606464709","2021-02-01","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  14.5","24","   8.8","24","1024.6","23","014.6","24","  9.6","24","  6.7","24"," 18.1"," 24.1","  30.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72606464709","2021-02-02","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  28.1","24","  26.1","24","1004.2","10","995.8","24","  2.0","24"," 18.8","24"," 26.0"," 31.1","  30.9","*","  26.1","*"," 0.09","G","999.9","101000"
"72606464709","2021-02-03","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.7","24","  26.6","24"," 994.2","21","985.1","24","  9.5","24","  6.8","24"," 14.0"," 18.1","  37.0"," ","  26.1"," "," 0.27","G","999.9","011000"
"72606464709","2021-02-04","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.7","24","  24.9","24","1004.5","24","995.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72606464709","2021-02-05","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  23.7","24","  21.6","24","1008.3","21","998.8","24","  9.1","24","  1.4","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","111000"
"72606464709","2021-02-06","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  30.4","24","  20.4","24","1010.2","20","999.9","24","  7.9","24","  7.2","24"," 14.0"," 27.0","  39.0"," ","  10.0"," "," 0.08","G","999.9","100000"
"72606464709","2021-02-07","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.3","24","  13.0","24","1019.7","21","009.1","24","  7.8","24","  4.7","24"," 11.1"," 19.0","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72606464709","2021-02-08","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.3","24","  10.0","24","1022.1","21","011.1","24","  9.2","24","  8.9","24"," 15.0"," 19.0","  27.0","*","   9.0","*"," 0.08","G","999.9","001000"
"72606464709","2021-02-09","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","   2.9"," 9","  -1.3"," 9","1030.5"," 9","020.7"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  10.9","*","  -2.0","*"," 0.00","G","999.9","000000"
