"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48307099999","2021-01-11","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  64.6"," 8","  55.2"," 8","1018.4"," 8","979.3"," 8","  5.0"," 8","  2.8"," 8","  7.0","999.9","  79.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"48307099999","2021-01-12","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  55.7"," 8","  42.8"," 8","1021.7"," 8","981.9"," 8","  5.4"," 8","  2.8"," 8","  5.1","999.9","  59.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-13","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  57.2"," 8","  48.2"," 8","1017.6"," 8","978.1"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  70.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"48307099999","2021-01-14","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  63.6"," 8","  55.2"," 8","1014.4"," 8","975.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-15","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  66.1"," 8","  55.3"," 8","1011.9"," 8","973.2"," 8","  5.6"," 8","  1.1"," 8","  6.0","999.9","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-16","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  67.3"," 8","  55.4"," 8","1012.1"," 8","973.5"," 8","  5.6"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-17","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.9"," 8","  61.2"," 8","1015.0"," 8","976.5"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-18","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.5"," 8","  58.5"," 8","1017.0"," 8","978.4"," 8","  4.9"," 8","  1.0"," 8","  4.1","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-19","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  68.3"," 8","  59.7"," 8","1015.2"," 8","976.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  53.6"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-20","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  64.4"," 8","  52.8"," 8","1014.1"," 8","975.2"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-21","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  65.2"," 8","  54.2"," 8","1012.9"," 8","974.0"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-22","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  66.8"," 8","  55.7"," 8","1012.1"," 8","973.5"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-23","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  69.2"," 8","  58.2"," 8","1011.1"," 8","972.7"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-24","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  68.7"," 8","  58.3"," 8","1011.8"," 8","973.3"," 8","  4.9"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-25","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.1"," 8","  59.1"," 8","1012.2"," 8","973.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  52.3"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-26","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.8"," 8","  58.7"," 8","1011.6"," 8","973.3"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-27","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.8"," 8","  62.1"," 8","1011.6"," 8","973.3"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-28","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.7"," 8","  62.3"," 8","1012.9"," 8","974.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-29","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.5"," 8","  60.5"," 8","1014.5"," 8","976.1"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48307099999","2021-01-30","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.2"," 8","  63.7"," 8","1014.2"," 8","975.9"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"48307099999","2021-01-31","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.8"," 8","  63.5"," 8","1015.3"," 8","976.9"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  63.5","*"," 0.11","G","999.9","000000"
"48307099999","2021-02-01","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.8"," 8","  62.3"," 8","1014.3"," 8","976.0"," 8","  5.1"," 8","  1.2"," 8","  7.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"48307099999","2021-02-02","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.8"," 8","  62.8"," 8","1014.2"," 8","975.9"," 8","  5.1"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48307099999","2021-02-03","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  74.3"," 8","  63.6"," 8","1014.3"," 8","976.1"," 8","  9.9"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"48307099999","2021-02-04","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.3"," 8","  61.5"," 8","1015.3"," 8","976.9"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"48307099999","2021-02-05","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.3"," 8","  60.7"," 8","1014.2"," 8","975.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"48307099999","2021-02-06","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.0"," 8","  62.4"," 8","1013.0"," 8","974.7"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48307099999","2021-02-07","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.9"," 8","  61.0"," 8","1012.0"," 8","973.8"," 8","  5.4"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
