"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2021-01-14","19.1930556","99.9","398.93","PHAYAO, TH","  64.2"," 8","  54.2"," 8","1014.0"," 8","967.4"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"48310099999","2021-01-15","19.1930556","99.9","398.93","PHAYAO, TH","  66.9"," 8","  56.4"," 8","1011.1"," 8","964.9"," 8","  6.7"," 8","  1.2"," 8","  5.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-16","19.1930556","99.9","398.93","PHAYAO, TH","  69.3"," 8","  56.1"," 8","1011.3"," 8","965.3"," 8","  6.1"," 8","  0.4"," 8","  2.9","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-17","19.1930556","99.9","398.93","PHAYAO, TH","  73.6"," 8","  59.0"," 8","1015.5"," 8","969.6"," 8","  6.5"," 8","  1.2"," 8","  2.9","999.9","  83.7","*","  59.2"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-18","19.1930556","99.9","398.93","PHAYAO, TH","  69.1"," 8","  56.8"," 8","1016.5"," 8","970.2"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  80.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"48310099999","2021-01-19","19.1930556","99.9","398.93","PHAYAO, TH","  68.6"," 8","  57.2"," 8","1013.9"," 8","967.8"," 8","  6.7"," 8","  1.2"," 8","  4.1","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-20","19.1930556","99.9","398.93","PHAYAO, TH","  70.8"," 8","  56.5"," 8","1012.8"," 8","966.9"," 8","  6.5"," 8","  1.6"," 8","  6.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-21","19.1930556","99.9","398.93","PHAYAO, TH","  71.0"," 8","  57.0"," 8","1012.1"," 8","966.2"," 8","  4.5"," 8","  1.9"," 8","  4.1","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-22","19.1930556","99.9","398.93","PHAYAO, TH","  72.0"," 8","  58.5"," 8","1010.8"," 8","965.0"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-23","19.1930556","99.9","398.93","PHAYAO, TH","  72.0"," 8","  55.3"," 8","1010.3"," 8","964.6"," 8","  4.7"," 8","  2.1"," 8","  8.9","999.9","  87.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"48310099999","2021-01-24","19.1930556","99.9","398.93","PHAYAO, TH","  70.9"," 8","  56.8"," 8","1011.5"," 8","965.7"," 8","  6.0"," 8","  1.5"," 8","  8.9","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-25","19.1930556","99.9","398.93","PHAYAO, TH","  71.4"," 8","  60.2"," 8","1011.8"," 8","965.9"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-26","19.1930556","99.9","398.93","PHAYAO, TH","  73.2"," 8","  61.8"," 8","1011.5"," 8","965.8"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-27","19.1930556","99.9","398.93","PHAYAO, TH","  74.1"," 8","  60.5"," 8","1012.1"," 8","966.5"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-28","19.1930556","99.9","398.93","PHAYAO, TH","  74.6"," 8","  62.9"," 8","1012.7"," 8","967.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-29","19.1930556","99.9","398.93","PHAYAO, TH","  77.6"," 8","  62.5"," 8","1012.8"," 8","967.4"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"48310099999","2021-01-30","19.1930556","99.9","398.93","PHAYAO, TH","  73.3"," 8","  63.8"," 8","1012.7"," 8","966.9"," 8","  5.0"," 8","  2.4"," 8","  9.9","999.9","  87.1"," ","  68.0","*"," 0.09","G","999.9","000000"
"48310099999","2021-01-31","19.1930556","99.9","398.93","PHAYAO, TH","  77.2"," 8","  62.5"," 8","1013.1"," 8","967.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  66.2"," "," 0.01","G","999.9","000000"
"48310099999","2021-02-01","19.1930556","99.9","398.93","PHAYAO, TH","  75.3"," 8","  61.7"," 8","1013.6"," 8","968.0"," 8","  5.2"," 8","  0.6"," 8","  2.9","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"48310099999","2021-02-02","19.1930556","99.9","398.93","PHAYAO, TH","  73.4"," 8","  59.0"," 8","1014.1"," 8","968.3"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"48310099999","2021-02-03","19.1930556","99.9","398.93","PHAYAO, TH","  73.9"," 8","  58.3"," 8","1014.2"," 8","968.4"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"48310099999","2021-02-04","19.1930556","99.9","398.93","PHAYAO, TH","  75.7"," 8","  62.2"," 8","1014.7"," 8","969.0"," 8","  5.9"," 8","  0.9"," 8","  4.1","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48310099999","2021-02-05","19.1930556","99.9","398.93","PHAYAO, TH","  75.9"," 8","  62.4"," 8","1012.5"," 8","967.0"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"48310099999","2021-02-06","19.1930556","99.9","398.93","PHAYAO, TH","  77.0"," 8","  62.3"," 8","1010.8"," 8","965.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"48310099999","2021-02-07","19.1930556","99.9","398.93","PHAYAO, TH","  76.7"," 8","  63.3"," 8","1011.0"," 8","965.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  66.6"," "," 0.06","G","999.9","010000"
