"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2021-01-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.8"," 8","  16.6"," 8","1016.1"," 8","015.5"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  81.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.2"," 6","  21.0"," 6","1015.4"," 6","014.8"," 6","999.9"," 0","  4.1"," 6","  4.1","999.9","9999.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.5"," 5","  53.2"," 5","1012.5"," 5","011.9"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"41178099999","2021-01-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.8"," 8","  56.9"," 8","1016.8"," 8","016.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  71.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.5"," 8","  57.4"," 8","1018.9"," 8","018.3"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  69.1","*","  61.2"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.9"," 8","  55.4"," 8","1017.8"," 8","017.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.0"," 7","  49.9"," 7","1021.2"," 7","020.6"," 7","999.9"," 0"," 20.9"," 7"," 24.1","999.9","  66.9","*","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  55.9"," 7","  35.8"," 7","1023.3"," 7","022.7"," 7","999.9"," 0"," 22.9"," 7"," 26.0","999.9","  62.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.4"," 8","  43.9"," 8","1022.9"," 8","022.3"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  63.3","*","  50.5"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  59.6"," 7","  47.6"," 7","1022.3"," 7","021.7"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  64.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.3"," 8","  53.1"," 8","1021.4"," 8","020.8"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.9"," 8","  56.6"," 8","1020.6"," 8","020.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  68.5","*","  53.1"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.5"," 7","  52.4"," 7","1019.9"," 7","019.3"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.6"," 8","  47.1"," 8","1018.6"," 8","018.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  76.3","*","  46.6"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.9"," 8","  53.6"," 8","1016.4"," 8","015.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  83.7","*","  52.3"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.1"," 7","  51.0"," 7","1016.9"," 7","016.3"," 7","999.9"," 0"," 10.9"," 7"," 17.1","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.5"," 7","  51.7"," 7","1020.4"," 7","019.8"," 7","999.9"," 0"," 15.3"," 7"," 18.1","999.9","  66.7","*","  59.9"," "," 0.00","I","999.9","000000"
"41178099999","2021-02-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.0"," 7","  51.0"," 7","1022.3"," 7","021.7"," 7","999.9"," 0"," 12.1"," 7"," 17.1","999.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"41178099999","2021-02-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.3"," 8","  50.1"," 8","1021.7"," 8","021.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  68.4","*","  57.0"," "," 0.00","I","999.9","000000"
"41178099999","2021-02-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.4"," 8","  54.3"," 8","1019.2"," 8","018.6"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"41178099999","2021-02-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.3"," 7","  50.4"," 7","1017.9"," 7","017.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  71.2","*","  47.5"," "," 0.00","I","999.9","000000"
"41178099999","2021-02-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.7"," 8","  57.0"," 8","1015.7"," 8","015.1"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  83.5","*","  55.2"," "," 0.00","E","999.9","000000"
"41178099999","2021-02-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.3"," 7","  50.2"," 7","1013.4"," 7","012.8"," 7","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  85.8","*","  54.7"," "," 0.00","E","999.9","000000"
"41178099999","2021-02-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.4"," 7","  62.7"," 7","1016.6"," 7","016.0"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
