"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102499999","2021-01-19","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.7","24","  14.1","24","1023.5","24","999.9"," 0","  9.0","24"," 11.3","24"," 22.9"," 28.0","  30.2"," ","   6.6"," "," 0.01","G","999.9","001000"
"72102499999","2021-01-20","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  31.6","24","  22.3","24","1003.7","24","999.9"," 0","  9.8","24"," 24.2","24"," 41.0"," 47.0","  37.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"72102499999","2021-01-21","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.4","24","  13.9","24","1013.8","24","999.9"," 0","  9.6","24"," 18.4","24"," 27.0"," 35.0","  29.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-22","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  13.0","24","   9.1","24","1022.4","24","999.9"," 0","  9.0","24","  7.2","24"," 14.0","999.9","  19.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-23","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  17.4","24","  13.6","24","1016.9","24","999.9"," 0","  9.5","24"," 10.6","24"," 21.0"," 24.1","  23.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-24","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  -3.3","24","  -8.3","24","1022.7","24","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","   6.3"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-25","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  -1.6","24","  -5.6","24","1024.4","24","999.9"," 0","  6.4","24"," 10.8","24"," 14.0","999.9","   1.0"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-26","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -15.9","22"," -21.0","22","1030.4","22","999.9"," 0"," 10.0","22","  4.7","22","  8.9","999.9","  -4.2"," "," -29.6"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-27","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -18.6","24"," -24.2","24","1033.9","21","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  -1.7"," "," -28.7"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-28","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   3.3","24","   0.5","24","1029.1","24","999.9"," 0","  8.6","24"," 12.1","24"," 19.0","999.9","  11.5"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-29","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  12.6","24","  11.0","24","1019.8","24","999.9"," 0","  5.9","24"," 12.0","24"," 17.1","999.9","  20.1"," ","   1.8"," ","99.99"," ","999.9","001000"
"72102499999","2021-01-30","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.2","24","  19.5","24","1014.9","24","999.9"," 0","  3.2","24","  5.9","24"," 12.0","999.9","  21.9"," ","  18.5"," ","99.99"," ","999.9","101000"
"72102499999","2021-01-31","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  14.7","24","  12.6","24","1027.3","24","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  18.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"72102499999","2021-02-01","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  14.1","24","  12.8","24","1026.6","24","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  23.0"," ","   0.1"," ","99.99"," ","999.9","101000"
"72102499999","2021-02-02","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  20.1","24","  18.2","24","1016.7","24","999.9"," 0","  8.7","24","  6.9","24","  9.9","999.9","  36.0"," ","  10.9"," "," 0.00","I","999.9","100000"
"72102499999","2021-02-03","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  21.9","24","  19.7","23","1007.3","24","999.9"," 0","  8.8","24"," 13.0","24"," 28.0"," 34.0","  33.6","*","   8.6","*","99.99"," ","999.9","001000"
"72102499999","2021-02-04","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","   0.6","24","  -4.8","24","1015.0","24","999.9"," 0","  9.9","24"," 21.2","24"," 27.0"," 29.9","   9.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72102499999","2021-02-05","48.672932","-101.881889","569.37","MIKE KENMARE, ND US","  -1.3","24","  -7.0","24","1015.7","24","999.9"," 0","  9.5","24"," 17.1","24"," 22.9"," 28.0","   3.2"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72102499999","2021-02-06","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -16.6","24"," -24.4","24","1027.4","24","999.9"," 0"," 10.0","24"," 15.6","24"," 21.0"," 25.1","  -5.3"," "," -22.9"," "," 0.00","I","999.9","000000"
"72102499999","2021-02-07","48.672932","-101.881889","569.37","MIKE KENMARE, ND US"," -19.3","24"," -26.6","24","1029.9","24","999.9"," 0","  9.7","24","  7.6","24"," 12.0","999.9"," -13.4"," "," -24.3"," ","99.99"," ","999.9","001000"
