"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2021-01-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -0.4"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","   2.7","*","  -2.6","*"," 0.00","G","999.9","000000"
"71498099999","2021-01-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -0.3"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","   7.0","*","  -4.2","*"," 0.02","G","999.9","000000"
"71498099999","2021-01-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   8.9"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  11.5","*","   6.3","*"," 0.00","G","999.9","000000"
"71498099999","2021-01-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   6.8"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  12.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"71498099999","2021-01-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   8.4"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  16.5","*","   4.8","*"," 0.00","G","999.9","000000"
"71498099999","2021-01-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   9.6"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  20.3","*","   5.2","*"," 0.00","G","999.9","000000"
"71498099999","2021-01-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  20.2"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  41.7","*","   6.1","*"," 0.00","G","999.9","000000"
"71498099999","2021-02-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.1"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  45.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71498099999","2021-02-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  15.3"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  36.3","*","   5.4","*"," 0.00","G","999.9","000000"
"71498099999","2021-02-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   5.8"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  15.4"," ","  -0.2"," "," 0.15","G","999.9","000000"
"71498099999","2021-02-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   4.0"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  20.5","*","  -4.0","*"," 0.00","G","999.9","000000"
"71498099999","2021-02-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   7.7"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.0","999.9","  24.1"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71498099999","2021-02-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -9.6"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.9","999.9","  -4.9","*"," -12.5","*"," 0.08","G","999.9","000000"
"71498099999","2021-02-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA"," -15.5"," 8"," -20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  -8.3"," "," -29.2"," "," 0.06","G","999.9","000000"
