"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2021-01-11","35.5","11.0666666","12.0","MAHDIA, TS","  59.2"," 7","  52.5"," 7","1014.3"," 7","014.1"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  61.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-12","35.5","11.0666666","12.0","MAHDIA, TS","  53.9"," 7","  43.5"," 7","1019.0"," 7","018.8"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  57.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"60742099999","2021-01-13","35.5","11.0666666","12.0","MAHDIA, TS","  54.4"," 6","  41.9"," 6","1023.0"," 6","022.8"," 6","999.9"," 0","  9.4"," 6","  9.9","999.9","  60.6","*","  48.6"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-14","35.5","11.0666666","12.0","MAHDIA, TS","  57.5"," 5","  43.7"," 5","1022.7"," 5","022.5"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  62.8","*","  54.0"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-15","35.5","11.0666666","12.0","MAHDIA, TS","  55.7"," 5","  42.2"," 5","1018.5"," 5","018.3"," 5","999.9"," 0","  8.0"," 5"," 12.0","999.9","  62.2","*","  49.1","*"," 0.00","G","999.9","000000"
"60742099999","2021-01-16","35.5","11.0666666","12.0","MAHDIA, TS","  53.1"," 8","  40.6"," 8","1018.9"," 8","018.7"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  57.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-17","35.5","11.0666666","12.0","MAHDIA, TS","  52.8"," 7","  41.6"," 7","1023.8"," 7","023.6"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  60.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"60742099999","2021-01-18","35.5","11.0666666","12.0","MAHDIA, TS","  53.9"," 5","  39.0"," 5","1022.6"," 5","022.4"," 5","999.9"," 0","  9.2"," 5"," 11.1","999.9","  58.1","*","  49.5"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-19","35.5","11.0666666","12.0","MAHDIA, TS","  53.0"," 5","  42.8"," 5","1030.8"," 5","030.6"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-20","35.5","11.0666666","12.0","MAHDIA, TS","  57.9"," 5","  45.3"," 5","1026.5"," 5","026.3"," 5","999.9"," 0"," 14.0"," 5"," 18.1","999.9","  63.0"," ","  51.8"," "," 0.00","E","999.9","000000"
"60742099999","2021-01-21","35.5","11.0666666","12.0","MAHDIA, TS","  56.5"," 8","  40.1"," 8","1022.3"," 8","022.1"," 8","  5.0"," 4","  9.4"," 8"," 13.0","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-22","35.5","11.0666666","12.0","MAHDIA, TS","  55.0"," 8","  39.6"," 8","1018.4"," 8","018.2"," 8","  5.9"," 4","  6.7"," 8"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-23","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 6","  39.3"," 6","1015.0"," 6","014.8"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-24","35.5","11.0666666","12.0","MAHDIA, TS","  60.7"," 7","  44.1"," 7","1012.1"," 7","011.9"," 7","999.9"," 0","  8.9"," 7"," 11.1","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-25","35.5","11.0666666","12.0","MAHDIA, TS","  58.0"," 7","  47.8"," 7","1016.0"," 7","015.8"," 7","999.9"," 0","  5.8"," 7","  9.9"," 13.0","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"60742099999","2021-01-26","35.5","11.0666666","12.0","MAHDIA, TS","  56.2"," 7","  44.3"," 7","1016.5"," 7","016.3"," 7","999.9"," 0","  9.2"," 7"," 20.0"," 27.0","  59.0","*","  52.7","*"," 0.02","G","999.9","010000"
"60742099999","2021-01-27","35.5","11.0666666","12.0","MAHDIA, TS","  54.3"," 8","  38.1"," 8","1022.6"," 8","022.4"," 8","  5.3"," 4","  6.0"," 8","  8.0","999.9","  64.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"60742099999","2021-01-28","35.5","11.0666666","12.0","MAHDIA, TS","  59.4"," 7","  49.9"," 7","1021.5"," 7","021.3"," 7","  5.9"," 4","  6.0"," 7","  8.9","999.9","  65.1","*","  51.4"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-29","35.5","11.0666666","12.0","MAHDIA, TS","  64.7"," 8","  48.9"," 8","1019.1"," 8","018.9"," 8","  4.8"," 4","  5.0"," 8","  7.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-30","35.5","11.0666666","12.0","MAHDIA, TS","  64.4"," 8","  48.5"," 8","1012.4"," 8","012.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60742099999","2021-01-31","35.5","11.0666666","12.0","MAHDIA, TS","  60.5"," 8","  45.3"," 8","1007.2"," 8","007.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  64.6"," ","  54.3","*"," 0.00","E","999.9","000000"
"60742099999","2021-02-01","35.5","11.0666666","12.0","MAHDIA, TS","  58.7"," 6","  44.6"," 6","1009.4"," 6","009.2"," 6","  6.2"," 4","  7.5"," 6","  9.9","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60742099999","2021-02-02","35.5","11.0666666","12.0","MAHDIA, TS","  59.9"," 8","  50.3"," 8","1016.1"," 8","015.9"," 8","  5.9"," 4","  6.1"," 8","  8.0","999.9","  68.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"60742099999","2021-02-03","35.5","11.0666666","12.0","MAHDIA, TS","  57.8"," 6","  52.8"," 6","1021.2"," 6","021.0"," 6","999.9"," 0","  5.0"," 6","  9.9"," 15.9","  65.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60742099999","2021-02-04","35.5","11.0666666","12.0","MAHDIA, TS","  63.2"," 8","  48.7"," 8","1018.6"," 8","018.4"," 8","999.9"," 0","  7.7"," 8"," 11.1"," 12.0","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"60742099999","2021-02-05","35.5","11.0666666","12.0","MAHDIA, TS","  63.8"," 6","  46.9"," 6","1018.1"," 6","017.9"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60742099999","2021-02-06","35.5","11.0666666","12.0","MAHDIA, TS","  61.3"," 8","  56.5"," 8","1014.2"," 8","014.0"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  65.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60742099999","2021-02-07","35.5","11.0666666","12.0","MAHDIA, TS","  61.9"," 8","  56.5"," 8","1006.5"," 8","006.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  66.9"," ","  58.6","*"," 0.00","G","999.9","000000"
