"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48429099999","2021-01-19","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  71.4"," 8","  57.2"," 8","1013.7"," 8","013.0"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  80.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"48429099999","2021-01-20","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  74.1"," 8","  58.3"," 8","1012.7"," 8","012.0"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-21","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  75.3"," 8","  60.3"," 8","1011.3"," 8","010.5"," 8","  4.1"," 8","  3.0"," 8","  5.1","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-22","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  77.6"," 8","  63.7"," 8","1010.5"," 8","009.8"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-23","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.0"," 8","  68.5"," 8","1010.7"," 8","010.0"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"48429099999","2021-01-24","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.7"," 8","  72.0"," 8","1011.3"," 8","010.5"," 8","  4.6"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-25","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  81.0"," 8","  73.9"," 8","1010.8"," 8","010.1"," 8","  4.7"," 8","  3.7"," 8","  6.0","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-26","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.5"," 8","  74.3"," 8","1010.0"," 8","009.3"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-27","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.3"," 8","  74.5"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-28","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.4"," 8","  72.3"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-29","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.6"," 8","  64.9"," 8","1013.2"," 8","012.5"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-30","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.5"," 8","  63.3"," 8","1013.0"," 8","012.2"," 8","  4.9"," 8","  6.3"," 8"," 11.1","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"48429099999","2021-01-31","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  79.3"," 8","  64.0"," 8","1013.6"," 8","012.8"," 8","  4.9"," 8","  3.1"," 8","  4.1","999.9","  89.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"48429099999","2021-02-01","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  81.5"," 8","  66.5"," 8","1013.1"," 8","012.4"," 8","  4.2"," 8","  2.8"," 8","  5.1","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48429099999","2021-02-02","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.1"," 8","  68.4"," 8","1012.9"," 8","012.2"," 8","  4.6"," 8","  3.1"," 8","  4.1","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"48429099999","2021-02-03","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.1"," 8","  68.3"," 8","1012.8"," 8","012.1"," 8","  3.7"," 8","  5.5"," 8"," 12.0","999.9","  92.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"48429099999","2021-02-04","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.2"," 8","  63.9"," 8","1013.6"," 8","012.9"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","100000"
"48429099999","2021-02-05","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.6"," 8","  60.8"," 8","1012.5"," 8","011.7"," 8","  5.4"," 8","  3.2"," 8","  6.0","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48429099999","2021-02-06","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  80.7"," 8","  65.4"," 8","1011.3"," 8","010.6"," 8","  5.1"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48429099999","2021-02-07","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.8"," 8","  70.9"," 8","1011.2"," 8","010.5"," 8","  4.6"," 8","  4.8"," 8","  8.0","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
