"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48948099999","2021-01-17","16.6666666","105.0","185.0","SENO, LA","  73.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.8"," 4"," 11.7","999.9","  77.9","*","  65.3"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-18","16.6666666","105.0","185.0","SENO, LA","  70.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  8.7"," 4","  9.7","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-19","16.6666666","105.0","185.0","SENO, LA","  67.6"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.9"," 4","  5.8","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-20","16.6666666","105.0","185.0","SENO, LA","  72.3"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-21","16.6666666","105.0","185.0","SENO, LA","  74.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-22","16.6666666","105.0","185.0","SENO, LA","  76.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.9"," 4","  5.8","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-23","16.6666666","105.0","185.0","SENO, LA","  75.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  3.9"," 4","  5.8","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-25","16.6666666","105.0","185.0","SENO, LA","  81.5"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-26","16.6666666","105.0","185.0","SENO, LA","  79.2"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.9"," 4","  5.8","999.9","  87.3","*","  65.7"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-27","16.6666666","105.0","185.0","SENO, LA","  78.7"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  88.7","*","  63.5"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-28","16.6666666","105.0","185.0","SENO, LA","  76.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4","  7.8","999.9","  82.8","*","  64.4"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-30","16.6666666","105.0","185.0","SENO, LA","  74.5"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.3"," 4","  5.8","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"48948099999","2021-01-31","16.6666666","105.0","185.0","SENO, LA","  77.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.9"," 4","  5.8","999.9","  85.1","*","  63.5"," "," 0.00","I","999.9","000000"
"48948099999","2021-02-03","16.6666666","105.0","185.0","SENO, LA","  78.6"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4","  7.8","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48948099999","2021-02-06","16.6666666","105.0","185.0","SENO, LA","  77.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"48948099999","2021-02-07","16.6666666","105.0","185.0","SENO, LA","  79.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  90.1","*","  62.6"," "," 0.00","I","999.9","000000"
