"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2021-01-19","52.3166666","36.3","251.0","PONYRI, RS","  -3.8"," 8","  -8.2"," 8","1019.9"," 8","986.3"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   1.2"," ","  -8.9"," "," 0.00","F","  3.9","001000"
"34003099999","2021-01-20","52.3166666","36.3","251.0","PONYRI, RS","  -4.7"," 8","  -9.2"," 8","1025.1"," 8","991.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   2.3"," "," -11.2"," "," 0.00","F","  3.9","000000"
"34003099999","2021-01-21","52.3166666","36.3","251.0","PONYRI, RS","  10.5"," 8","   7.2"," 8","1021.6"," 7","989.0"," 7","  7.4"," 8","  6.6"," 8","  9.7","999.9","  26.1","*"," -15.9"," "," 0.04","F","  3.9","001000"
"34003099999","2021-01-22","52.3166666","36.3","251.0","PONYRI, RS","  30.0"," 8","  28.8"," 7","1014.8"," 6","983.8"," 6","  1.1"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  21.4"," "," 0.00","H","  3.9","110000"
"34003099999","2021-01-23","52.3166666","36.3","251.0","PONYRI, RS","  33.9"," 8","  32.8"," 8","1014.2"," 8","983.5"," 8","  0.6"," 8","  5.1"," 8","  5.8","999.9","  35.1"," ","  30.7"," "," 0.00","F","  3.9","110000"
"34003099999","2021-01-24","52.3166666","36.3","251.0","PONYRI, RS","  36.2"," 8","  33.5"," 8","1013.8"," 8","983.2"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  37.9"," ","  34.0"," "," 0.00","F","  2.0","110000"
"34003099999","2021-01-25","52.3166666","36.3","251.0","PONYRI, RS","  32.9"," 8","  29.7"," 8","1012.1"," 8","981.3"," 8","  6.7"," 8","  9.2"," 8","  9.7","999.9","  34.9","*","  31.8","*"," 0.00","F","999.9","100000"
"34003099999","2021-01-26","52.3166666","36.3","251.0","PONYRI, RS","  33.9"," 8","  29.6"," 8","1006.0"," 8","975.6"," 8","  9.0"," 8"," 10.9"," 8"," 13.6","999.9","  34.7"," ","  32.0"," "," 0.06","F","  0.4","011000"
"34003099999","2021-01-27","52.3166666","36.3","251.0","PONYRI, RS","  31.0"," 8","  27.4"," 8","1008.0"," 8","977.3"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  28.6"," "," 0.04","F","  0.4","011000"
"34003099999","2021-01-28","52.3166666","36.3","251.0","PONYRI, RS","  33.1"," 8","  31.9"," 8","1001.6"," 8","971.2"," 8","  1.6"," 8","  7.0"," 8","  7.8","999.9","  34.0","*","  30.6"," "," 0.35","F","  0.4","110000"
"34003099999","2021-01-29","52.3166666","36.3","251.0","PONYRI, RS","  29.0"," 8","  25.3"," 8"," 995.9"," 8","965.4"," 8","  7.9"," 8","  8.7"," 8","  9.7","999.9","  33.6","*","  24.6","*"," 0.14","F","  0.4","001000"
"34003099999","2021-01-30","52.3166666","36.3","251.0","PONYRI, RS","  24.4"," 8","  19.9"," 8"," 999.5"," 8","968.5"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  20.1"," "," 0.02","F","  1.6","001000"
"34003099999","2021-01-31","52.3166666","36.3","251.0","PONYRI, RS","  26.3"," 8","  23.2"," 8"," 999.7"," 8","969.0"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  32.5","*","  18.0","*"," 0.51","F","  4.3","001000"
"34003099999","2021-02-01","52.3166666","36.3","251.0","PONYRI, RS","  18.3"," 8","  15.0"," 8","1013.6"," 8","981.8"," 8","  7.8"," 8","  5.8"," 7","  9.7","999.9","  23.0","*","  11.7"," "," 0.00","F","  5.5","001000"
"34003099999","2021-02-02","52.3166666","36.3","251.0","PONYRI, RS","  15.7"," 8","  11.9"," 8","1016.6"," 8","984.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  21.6"," ","   8.1"," "," 0.00","F","  5.5","000000"
"34003099999","2021-02-03","52.3166666","36.3","251.0","PONYRI, RS","  27.5"," 8","  25.7"," 8","1012.7"," 8","981.6"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  30.7"," ","  13.3"," "," 0.00","F","  5.1","001000"
"34003099999","2021-02-04","52.3166666","36.3","251.0","PONYRI, RS","  32.4"," 8","  31.3"," 8","1003.2"," 8","972.7"," 8","  1.6"," 8","  6.1"," 8","  7.8","999.9","  33.8"," ","  30.2"," "," 0.24","F","  5.5","111000"
"34003099999","2021-02-05","52.3166666","36.3","251.0","PONYRI, RS","  17.2"," 8","  12.7"," 8","1009.7"," 8","978.0"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  32.2","*","   8.6","*"," 0.03","F","  3.5","001000"
"34003099999","2021-02-06","52.3166666","36.3","251.0","PONYRI, RS","   8.6"," 8","   3.2"," 8","1014.9"," 8","982.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  13.6"," ","   2.8","*"," 0.01","F","  3.5","001000"
"34003099999","2021-02-07","52.3166666","36.3","251.0","PONYRI, RS","   2.8"," 8","  -3.8"," 8","1020.4"," 8","987.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   8.1"," ","  -2.2"," "," 0.00","F","  4.3","000000"
