"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037713917","2021-01-13","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  35.1","24","  29.2","24","1020.7","24","011.7","23","  9.4","24","  8.5","24"," 17.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-14","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  43.4","24","  34.4","24","1008.7","24","999.9","23"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  60.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72037713917","2021-01-15","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.4","24","  23.9","24","1007.8","24","999.1","23"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-16","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.6","24","  27.5","24","1012.3","24","003.7","23"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72037713917","2021-01-17","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.2","24","  27.4","24","1014.0","24","005.2","23"," 10.0","24","  7.9","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-18","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.3","24","  26.6","24","1016.8","24","008.1","23"," 10.0","24","  7.2","24"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-19","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  47.8","24","  31.6","24","1023.4","24","014.8","23"," 10.0","24","  7.2","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-20","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.4","23","  28.4","23","1028.4","23","019.5","22"," 10.0","23","  5.0","23"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72037713917","2021-01-21","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  44.4","24","  40.4","24","1017.0","19","008.3","23","  8.1","24","  6.2","24"," 15.9"," 21.0","  52.0","*","  39.2","*"," 0.23","G","999.9","110000"
"72037713917","2021-01-22","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.3","24","  34.3","24","1018.3","21","009.3","23","  8.5","24","  8.8","23"," 21.0","999.9","  48.0","*","  35.6","*"," 0.08","G","999.9","010000"
"72037713917","2021-01-23","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  33.8","24","  23.8","24","1024.3","24","015.4","23"," 10.0","24","  8.3","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-24","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.5","24","  38.1","24","1018.0","19","009.2","23","  8.9","24","  2.4","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72037713917","2021-01-25","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.9","24","  46.6","24","1010.9"," 7","998.8","22","  6.4","24","  7.7","24"," 19.0"," 21.0","  52.0","*","  42.8","*"," 1.21","G","999.9","010010"
"72037713917","2021-01-26","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.4","24","  42.6","24","1012.7","13","001.8","24","  5.5","24","  6.8","24"," 13.0","999.9","  52.0","*","  39.2","*"," 0.87","G","999.9","110000"
"72037713917","2021-01-27","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.5","24","  32.0","24","1022.3","20","013.6","23","  9.5","24"," 11.0","24"," 18.1"," 19.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72037713917","2021-01-28","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  33.3","24","  25.2","24","1036.4","23","027.5","23"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  37.9"," ","  30.0"," "," 0.12","G","999.9","000000"
"72037713917","2021-01-29","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  34.9","24","  27.9","24","1030.3","24","021.2","23"," 10.0","24","  5.4","24"," 12.0"," 15.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72037713917","2021-01-30","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  45.7","24","  40.4","24","1014.9","23","010.1","12","  9.8","24"," 11.5","24"," 20.0"," 22.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72037713917","2021-01-31","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  47.8","24","  42.9","24","1012.1","20","999.9"," 0"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  55.9"," ","  39.0"," "," 0.19","G","999.9","000000"
"72037713917","2021-02-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  37.5","24","  28.5","24","1025.2","20","016.6","23"," 10.0","24"," 13.9","24"," 19.0"," 24.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72037713917","2021-02-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.8","24","  26.2","24","1026.8","23","017.8","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-02-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  34.2","24","  28.6","24","1022.5","23","013.5","23","  8.3","24","  3.2","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72037713917","2021-02-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  43.9","23","  37.8","23","1009.6","19","999.8","22","  9.2","23"," 12.0","23"," 26.0"," 35.0","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"72037713917","2021-02-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  37.8","24","  25.6","24","1014.8","24","006.0","23"," 10.0","24","  7.8","24"," 18.1"," 24.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72037713917","2021-02-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.4","24","  33.6","24","1015.2","23","006.4","23","  9.9","24","  8.5","24"," 15.0"," 22.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72037713917","2021-02-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  31.1","24","  27.7","24","1020.7","14","012.0","23"," 10.0","24"," 12.7","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.08","G","999.9","011000"
"72037713917","2021-02-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  32.1","24","  27.1","24","1022.2","20","013.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72037713917","2021-02-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  36.0"," 9","  34.1"," 9","1019.5"," 6","010.7"," 9","  8.6"," 9","  9.1"," 9"," 13.0","999.9","  37.9","*","  34.0","*"," 0.00","H","999.9","010000"
