"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2021-01-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  32.8","24","  29.4","24","9999.9"," 0","017.0","24","  5.8","24","  4.5","24","  9.9","999.9","  36.0"," ","  31.5"," "," 0.15","G","999.9","001000"
"72225153958","2021-01-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  33.5","24","  27.9","24","9999.9"," 0","018.4","24","  5.3","24","  0.2","24","  6.0","999.9","  49.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"72225153958","2021-01-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.6","24","  31.8","24","9999.9"," 0","013.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.7","24","  34.8","24","9999.9"," 0","002.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.7","24","  22.8","24","9999.9"," 0","002.9","24"," 10.0","24","  5.1","24"," 11.1"," 26.0","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.9","24","  19.5","24","9999.9"," 0","005.7","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  52.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  42.6","24","  26.1","24","9999.9"," 0","006.5","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.8","24","  24.3","24","9999.9"," 0","009.0","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  52.4","24","  38.3","24","9999.9"," 0","012.4","24","  9.5","24","  4.8","24"," 13.0"," 15.9","  55.6"," ","  48.4"," "," 0.19","A","999.9","010000"
"72225153958","2021-01-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  49.0","24","  44.2","24","9999.9"," 0","017.8","24","  7.3","24","  1.2","24","  7.0","999.9","  50.9"," ","  46.9"," "," 0.12","B","999.9","010000"
"72225153958","2021-01-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.6","24","  50.0","24","9999.9"," 0","007.9","24","  6.4","24","  1.2","24","  8.0","999.9","  59.0"," ","  48.2"," "," 0.06","G","999.9","110000"
"72225153958","2021-01-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.3","24","  49.7","24","9999.9"," 0","004.5","24","  4.5","24","  3.3","24","  8.0","999.9","  54.1"," ","  50.0"," "," 0.34","G","999.9","010000"
"72225153958","2021-01-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.2","24","  40.8","24","9999.9"," 0","009.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.9"," ","  41.2"," "," 0.02","G","999.9","010000"
"72225153958","2021-01-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.6","24","  49.1","24","9999.9"," 0","006.8","24","  6.0","24","  2.1","24","  6.0","999.9","  60.8"," ","  45.5"," "," 0.02","G","999.9","110000"
"72225153958","2021-01-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.1","24","  61.4","24","9999.9"," 0","998.2","24","  7.0","24","  6.6","24"," 17.1"," 24.1","  73.8"," ","  58.6"," "," 0.06","G","999.9","010000"
"72225153958","2021-01-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.2","24","  45.1","24","9999.9"," 0","000.8","24","  9.9","24","  1.2","24","  6.0","999.9","  70.7"," ","  42.1"," "," 0.07","G","999.9","000000"
"72225153958","2021-01-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.9","24","  40.5","24","9999.9"," 0","007.9","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"72225153958","2021-01-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  42.3","24","  29.0","24","9999.9"," 0","022.9","24"," 10.0","24","  6.8","24"," 18.1"," 22.0","  53.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.2","24","  29.9","24","9999.9"," 0","019.3","24","  9.5","24","  1.9","24","  7.0","999.9","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72225153958","2021-01-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.4","24","  42.5","24","9999.9"," 0","009.9","14","  9.8","24","  7.4","24"," 20.0"," 27.0","  63.5"," ","  45.3"," "," 0.03","A","999.9","010000"
"72225153958","2021-01-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  56.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 21.0","  63.9"," ","  48.2"," "," 0.02","A","999.9","010000"
"72225153958","2021-02-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.2","24","  30.8","24","9999.9"," 0","015.0","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72225153958","2021-02-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  38.1","24","  29.0","24","9999.9"," 0","015.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225153958","2021-02-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.6","24","  30.0","24","9999.9"," 0","011.6","24","  8.8","24","  1.4","24","  8.0","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225153958","2021-02-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.6","24","  41.9","24","9999.9"," 0","001.3","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72225153958","2021-02-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  46.9","24","  33.4","24","9999.9"," 0","004.5","24","  9.8","24","  4.5","24"," 13.0"," 18.1","  67.3"," ","  32.0"," "," 0.09","G","999.9","010000"
"72225153958","2021-02-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.2","24","  35.3","24","9999.9"," 0","002.9","24","  8.7","24","  1.7","24","  7.0","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"72225153958","2021-02-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.3","24","  38.7","24","9999.9"," 0","006.9","24","  8.8","24","  5.1","24","  9.9"," 15.9","  48.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"72225153958","2021-02-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.3","24","  37.6","24","9999.9"," 0","008.4","24","  9.2","24","  3.4","24","  9.9"," 15.9","  63.3","*","  34.0","*"," 0.00","G","999.9","000000"
"72225153958","2021-02-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  55.4","10","  49.9","10","9999.9"," 0","006.8","10"," 10.0","10","  4.5","10","  8.9","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
