"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2021-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  26.5"," 8","  10.8"," 8","1023.7"," 8","930.2"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  40.6"," ","  16.0"," "," 0.00","I","  2.4","000000"
"38223099999","2021-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  29.1"," 8","  19.4"," 8","1023.7"," 8","930.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  38.8"," ","  23.4"," ","99.99"," ","  1.6","001000"
"38223099999","2021-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  20.0"," 7","  17.0"," 7","1033.6"," 7","937.7"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  23.0"," ","  16.2","*"," 0.00","I","999.9","000000"
"38223099999","2021-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  18.6"," 8","  15.4"," 8","1034.1"," 8","938.0"," 8"," 26.4"," 4"," 15.3"," 8"," 29.1","999.9","  21.4"," ","  16.2"," "," 0.00","I","  3.9","000000"
"38223099999","2021-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  18.9"," 7","  12.7"," 7","1028.0"," 7","932.2"," 7"," 31.1"," 4"," 33.9"," 7"," 38.9","999.9","  23.7"," ","  14.9"," "," 0.00","I","  2.0","000000"
"38223099999","2021-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  35.2"," 8","  15.3"," 8","1018.9"," 8","927.1"," 8"," 26.4"," 4"," 16.0"," 8"," 36.9","999.9","  47.8"," ","  13.6","*"," 0.00","I","  1.2","000000"
"38223099999","2021-01-17","43.833","74.4","768.0","CHOKPAR, KZ","  35.4"," 8","  24.3"," 8","1017.7"," 8","926.2"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","  40.5"," ","  31.5","*"," 0.00","I","  0.8","000000"
"38223099999","2021-01-18","43.833","74.4","768.0","CHOKPAR, KZ","  39.7"," 8","  21.8"," 8","1012.1"," 8","921.8"," 8"," 26.4"," 4","  4.9"," 8","  5.8","999.9","  44.2"," ","  31.3"," "," 0.00","I","  0.4","000000"
"38223099999","2021-01-19","43.833","74.4","768.0","CHOKPAR, KZ","  42.8"," 8","  33.7"," 8","1015.4"," 8","925.4"," 8"," 26.4"," 4","  3.6"," 6","  5.8","999.9","  48.6"," ","  37.8","*"," 0.00","I","  0.4","000000"
"38223099999","2021-01-20","43.833","74.4","768.0","CHOKPAR, KZ","  38.0"," 7","  34.5"," 7","1022.2"," 7","930.8"," 7"," 26.4"," 4","  6.1"," 7"," 11.7","999.9","  42.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"38223099999","2021-01-21","43.833","74.4","768.0","CHOKPAR, KZ","  35.6"," 8","  26.9"," 8","1010.1"," 8","919.4"," 8"," 26.4"," 4","  6.8"," 8"," 13.6","999.9","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38223099999","2021-01-22","43.833","74.4","768.0","CHOKPAR, KZ","  17.1"," 6","  13.2"," 6","1030.3"," 6","934.6"," 6","999.9"," 0"," 13.3"," 6"," 29.1","999.9","  27.7"," ","  11.5","*","99.99"," ","999.9","001000"
"38223099999","2021-01-23","43.833","74.4","768.0","CHOKPAR, KZ","  17.4"," 6","  11.0"," 6","1037.6"," 6","940.6"," 6","999.9"," 0","  7.0"," 5"," 13.6","999.9","  20.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"38223099999","2021-01-24","43.833","74.4","768.0","CHOKPAR, KZ","  20.8"," 7","  17.0"," 7","1039.6"," 7","943.8"," 7","999.9"," 0","  6.2"," 6"," 11.7","999.9","  25.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"38223099999","2021-01-25","43.833","74.4","768.0","CHOKPAR, KZ","  17.6"," 8","  12.7"," 8","1035.7"," 8","939.1"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  24.6"," ","  12.2","*"," 0.00","I","  6.3","000000"
"38223099999","2021-01-26","43.833","74.4","768.0","CHOKPAR, KZ","  16.2"," 8","  10.9"," 8","1035.8"," 8","939.0"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  21.0"," ","  10.2"," "," 0.00","I","  5.9","000000"
"38223099999","2021-01-27","43.833","74.4","768.0","CHOKPAR, KZ","  20.1"," 8","  11.5"," 8","1033.9"," 7","937.2"," 8"," 31.1"," 4"," 15.5"," 8"," 19.4","999.9","  26.6"," ","  14.7"," "," 0.00","I","  4.7","000000"
"38223099999","2021-01-28","43.833","74.4","768.0","CHOKPAR, KZ","  23.4"," 8","  11.7"," 8","1032.6"," 8","937.4"," 8"," 31.1"," 4"," 16.5"," 8"," 29.1","999.9","  32.2"," ","  16.5"," "," 0.00","I","  4.7","000000"
"38223099999","2021-01-29","43.833","74.4","768.0","CHOKPAR, KZ","  24.5"," 8","  13.2"," 8","1029.0"," 8","934.4"," 8"," 31.1"," 4"," 27.4"," 8"," 29.1","999.9","  29.3"," ","  16.9"," "," 0.00","I","  3.5","000000"
"38223099999","2021-01-30","43.833","74.4","768.0","CHOKPAR, KZ","  29.1"," 8","  12.9"," 8","1021.0"," 8","927.9"," 8"," 31.1"," 4"," 12.9"," 8"," 19.4","999.9","  35.8"," ","  22.5"," "," 0.00","I","  1.6","000000"
"38223099999","2021-01-31","43.833","74.4","768.0","CHOKPAR, KZ","  38.1"," 8","  18.0"," 8","1015.4"," 8","924.5"," 8"," 26.4"," 4","  4.7"," 7","  7.8","999.9","  51.3"," ","  27.5"," "," 0.00","I","  1.6","000000"
"38223099999","2021-02-01","43.833","74.4","768.0","CHOKPAR, KZ","  38.4"," 7","  29.4"," 7","1023.4"," 7","931.9"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  43.3"," ","  35.6","*","99.99"," ","  1.2","010000"
"38223099999","2021-02-02","43.833","74.4","768.0","CHOKPAR, KZ","  36.5"," 7","  32.4"," 7","1031.8"," 7","939.1"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"38223099999","2021-02-03","43.833","74.4","768.0","CHOKPAR, KZ","  35.6"," 8","  27.0"," 8","1029.7"," 8","937.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38223099999","2021-02-04","43.833","74.4","768.0","CHOKPAR, KZ","  37.4"," 8","  21.0"," 8","1025.9"," 8","933.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"38223099999","2021-02-05","43.833","74.4","768.0","CHOKPAR, KZ","  40.8"," 8","  23.0"," 8","1021.2"," 8","930.2"," 8"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38223099999","2021-02-06","43.833","74.4","768.0","CHOKPAR, KZ","  45.1"," 8","  26.4"," 8","1016.5"," 8","926.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38223099999","2021-02-07","43.833","74.4","768.0","CHOKPAR, KZ","  38.2"," 7","  35.4"," 7","1022.0"," 7","930.6"," 7","999.9"," 0","  5.2"," 6","  7.8","999.9","  47.3"," ","  34.7","*","99.99"," ","999.9","010000"
