"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2021-01-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.1","24","  15.2","24","9999.9"," 0","921.7","24"," 15.7","24","  3.2","23","  9.7","999.9","  23.7","*","  13.1"," "," 0.02","G"," 11.0","000000"
"11643099999","2021-01-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.5","24","  19.7","24","9999.9"," 0","910.2","24","  6.7","24","  8.3","24"," 13.6","999.9","  28.0","*","  19.0"," "," 0.00","G"," 11.8","001000"
"11643099999","2021-01-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.2","24","  21.6","24","9999.9"," 0","910.3","24","  4.1","24","  5.2","24","  7.8","999.9","  27.5","*","  24.4"," "," 0.19","G"," 14.6","001000"
"11643099999","2021-01-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.0","24","  20.1","24","9999.9"," 0","912.8","24","  3.6","24","  5.8","24"," 11.7","999.9","  26.2","*","  20.8"," "," 0.72","G"," 20.1","001000"
"11643099999","2021-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7","24","  19.5","24","9999.9"," 0","920.5","24","  2.1","24","  3.0","24","  5.8","999.9","  24.4","*","  19.4","*"," 0.24","G"," 24.4","001000"
"11643099999","2021-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.2","24","  12.2","24","9999.9"," 0","920.6","24","  1.8","24","  4.9","24","  7.8","999.9","  18.9"," ","  15.4","*"," 0.34","G"," 25.2","001000"
"11643099999","2021-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.3","24","  10.3","24","9999.9"," 0","918.7","24"," 11.0","24","  3.5","23","  5.8","999.9","  23.5"," ","   3.6","*"," 0.10","G"," 23.2","001000"
"11643099999","2021-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.8","24","  13.9","24","9999.9"," 0","920.7","24"," 11.3","24","  3.1","23","  7.8","999.9","  28.6"," ","   1.8"," "," 0.02","G"," 21.7","001000"
"11643099999","2021-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.5","24","  25.6","24","9999.9"," 0","915.6","24","  3.0","24","  5.7","24","  9.7","999.9","  31.5","*","  26.2"," "," 0.14","G"," 22.8","011000"
"11643099999","2021-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.6","24","  29.9","24","9999.9"," 0","913.2","24"," 11.3","24","  6.5","23"," 13.6","999.9","  35.1"," ","  26.2"," "," 0.24","G"," 21.3","111000"
"11643099999","2021-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.7","24","  29.8","24","9999.9"," 0","909.8","24"," 10.3","24","  3.0","22","  7.8","999.9","  39.7"," ","  26.6"," "," 0.00","G"," 19.7","000000"
"11643099999","2021-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.4","24","  31.3","24","9999.9"," 0","903.5","24"," 11.6","24","  2.7","24","  5.8","999.9","  42.1"," ","  27.0"," "," 0.00","G"," 18.9","000000"
"11643099999","2021-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.1","24","  31.3","24","9999.9"," 0","899.7","24","  4.4","24","  4.3","21","  9.7","999.9","  39.7"," ","  27.5","*"," 0.01","G"," 16.1","111000"
"11643099999","2021-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.0","24","  25.2","24","9999.9"," 0","899.9","24","  8.3","24","  4.7","19","  9.7","999.9","  29.1"," ","  25.7","*"," 0.22","G"," 19.3","011000"
"11643099999","2021-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8","24","  21.5","24","9999.9"," 0","905.6","24"," 11.7","24","  2.3","24","  3.9","999.9","  30.6","*","  20.1","*"," 0.31","G"," 19.3","001000"
"11643099999","2021-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.9","24","  18.6","24","9999.9"," 0","913.2","24"," 11.2","24","  2.8","24","  5.8","999.9","  25.2","*","  19.9"," "," 0.01","G"," 18.9","001000"
"11643099999","2021-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7","24","  18.9","24","9999.9"," 0","915.7","24"," 11.9","24","  4.5","22","  9.7","999.9","  27.7","*","  20.5"," "," 0.03","G"," 18.9","001000"
"11643099999","2021-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.7","24","  24.6","24","9999.9"," 0","907.9","24","  5.7","24","  5.1","21","  9.7","999.9","  29.8"," ","  19.4"," "," 0.01","G"," 19.7","011000"
"11643099999","2021-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0","24","  23.8","24","9999.9"," 0","901.6","24"," 11.6","24","  2.7","16","  7.8","999.9","  33.8","*","  21.6","*"," 0.15","G"," 22.4","011000"
"11643099999","2021-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.2","24","  21.0","24","9999.9"," 0","902.4","24","  8.6","24","  4.1","22","  7.8","999.9","  33.4","*","   7.9","*"," 0.57","G"," 24.4","011000"
"11643099999","2021-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.2","24","   8.6","24","9999.9"," 0","907.9","24"," 22.4","24","  1.9","18","  1.9","999.9","  27.5","*","   4.1"," "," 0.02","G"," 24.0","000000"
"11643099999","2021-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.1","24","  12.6","24","9999.9"," 0","904.9","24"," 23.4","24","  2.0","24","  3.9","999.9","  27.7","*","   6.8"," "," 0.00","G"," 23.2","000000"
"11643099999","2021-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4","24","  29.4","24","9999.9"," 0","908.1","24","  3.3","24","  6.0","24","  9.7","999.9","  34.7","*","  14.7"," "," 0.01","G"," 22.8","111000"
"11643099999","2021-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.2","24","  36.8","24","9999.9"," 0","907.4","24","  2.9","24","  4.0","23","  5.8","999.9","  40.3","*","  32.2"," "," 0.62","G"," 19.7","110000"
"11643099999","2021-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.7","24","  33.9","24","9999.9"," 0","914.0","24","  5.1","24","  5.5","21","  7.8","999.9","  39.0","*","  32.0","*"," 1.62","G"," 15.7","011000"
"11643099999","2021-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.1","24","  29.9","24","9999.9"," 0","919.6","24","  8.7","24","  2.1","21","  3.9","999.9","  35.1"," ","  27.3"," "," 0.15","G"," 15.7","111000"
"11643099999","2021-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.2","24","  22.9","24","9999.9"," 0","917.5","24","  6.9","24","  3.1","21","  5.8","999.9","  30.4","*","  19.6","*"," 0.09","G"," 16.9","011000"
"11643099999","2021-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.0","24","  11.3","24","9999.9"," 0","908.9","24","  2.6","24","  3.5","24","  5.8","999.9","  19.2","*","  11.7","*"," 0.19","G"," 17.7","001000"
