"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2021-01-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.8","23","  65.8","23","1007.7"," 8","967.3"," 8","  4.0","23","  1.5","23","  4.1","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.5","24","  63.5","23","1008.2"," 8","967.8"," 8","  3.4","24","  2.0","24","  6.0","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  70.5","23","1008.7"," 5","968.1"," 5","  3.7","24","  1.4","23","  5.1","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.7","24","  63.9","24","1008.0"," 8","967.6"," 8","  3.2","24","  1.9","24","  6.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","23","  59.0","23","1007.8"," 8","967.2"," 8","  3.5","23","  2.0","23","  8.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.6","24","  59.0","24","1007.9"," 8","967.3"," 8","  4.1","24","  2.4","24","  9.9","999.9","  97.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"64650099999","2021-01-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","24","  67.0","24","1008.7"," 8","968.1"," 8","  4.4","24","  2.2","24","  8.0","999.9","  95.0","*","  67.3","*"," 0.00","I","999.9","000000"
"64650099999","2021-01-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.6","23","  71.8","23","1007.8"," 8","967.4"," 8","  5.2","23","  2.6","23"," 15.0","999.9","  96.8","*","  71.6","*"," 0.75","E","999.9","010010"
"64650099999","2021-01-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.3","24","  70.1","24","1008.1"," 8","967.4"," 8","  5.3","24","  2.6","24","  8.0","999.9","  95.0","*","  70.7"," "," 0.08","E","999.9","010010"
"64650099999","2021-01-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.5","24","  68.8","24","1008.3"," 8","967.7"," 8","  5.7","24","  1.6","24","  5.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2021-01-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","24","  71.0","24","1008.7"," 8","968.2"," 7","  5.1","24","  2.1","24"," 20.0"," 35.0","  95.0","*","  71.6"," "," 0.04","E","999.9","000010"
"64650099999","2021-01-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.4","24","  72.0","24","1007.8"," 8","967.4"," 8","  5.3","23","  2.3","24","  6.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"64650099999","2021-01-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.0","23","  73.3","23","1006.7"," 8","966.6"," 8","  5.3","23","  2.5","23","  6.0","999.9","  95.2","*","  58.1"," "," 0.00","I","999.9","000000"
"64650099999","2021-02-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.0","21","  73.0","21","1008.1"," 8","967.9"," 8","  5.6","21","  1.6","21","  6.0","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"64650099999","2021-02-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.0","22","  74.5","22","1008.6"," 8","968.5"," 8","  5.3","22","  2.1","22","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2021-02-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.4","23","  70.7","23","1008.5"," 8","968.2"," 8","  5.2","23","  2.3","23","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64650099999","2021-02-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1","21","  66.0","20","1008.4"," 8","968.0"," 8","  5.1","21","  2.4","21","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","100000"
"64650099999","2021-02-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","24","  58.0","24","1009.1"," 8","968.5"," 8","  4.2","24","  1.9","24","  5.1","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"64650099999","2021-02-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","24","  71.5","24","1008.2"," 6","967.9"," 6","  4.9","24","  1.5","24","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"64650099999","2021-02-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.2","23","  71.1","23","1007.2"," 8","967.2"," 8","  5.0","23","  1.4","23","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
