"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38615599999","2021-01-16","40.608989","72.793269","892.14","OSH, KG","  41.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-17","40.608989","72.793269","892.14","OSH, KG","  40.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.7","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-18","40.608989","72.793269","892.14","OSH, KG","  40.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.7","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-19","40.608989","72.793269","892.14","OSH, KG","  45.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 15.5","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"38615599999","2021-01-20","40.608989","72.793269","892.14","OSH, KG","  41.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-21","40.608989","72.793269","892.14","OSH, KG","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  7.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-22","40.608989","72.793269","892.14","OSH, KG","  25.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 23.3"," 35.0","  37.4","*","  15.8","*","99.99"," ","999.9","101000"
"38615599999","2021-01-23","40.608989","72.793269","892.14","OSH, KG","  20.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.8","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-24","40.608989","72.793269","892.14","OSH, KG","  23.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.8","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-25","40.608989","72.793269","892.14","OSH, KG","  26.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  7.8","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-26","40.608989","72.793269","892.14","OSH, KG","  29.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  5.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-27","40.608989","72.793269","892.14","OSH, KG","  31.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-28","40.608989","72.793269","892.14","OSH, KG","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-29","40.608989","72.793269","892.14","OSH, KG","  33.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  7.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2021-01-30","40.608989","72.793269","892.14","OSH, KG","  35.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  5.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38615599999","2021-01-31","40.608989","72.793269","892.14","OSH, KG","  38.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  7.8","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"38615599999","2021-02-01","40.608989","72.793269","892.14","OSH, KG","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.7","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38615599999","2021-02-02","40.608989","72.793269","892.14","OSH, KG","  40.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  7.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38615599999","2021-02-03","40.608989","72.793269","892.14","OSH, KG","  39.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38615599999","2021-02-04","40.608989","72.793269","892.14","OSH, KG","  39.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"38615599999","2021-02-05","40.608989","72.793269","892.14","OSH, KG","  39.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38615599999","2021-02-06","40.608989","72.793269","892.14","OSH, KG","  41.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  5.8","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38615599999","2021-02-07","40.608989","72.793269","892.14","OSH, KG","  44.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  9.7","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
