"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2021-01-11","38.703861","-9.035916","14.02","MONTIJO, PO","  43.2","24","  31.3","24","1022.5"," 8","020.8"," 8","  8.2","24","  7.8","24"," 11.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08534099999","2021-01-12","38.703861","-9.035916","14.02","MONTIJO, PO","  38.7","24","  31.7","24","1030.1"," 8","028.3"," 8","  8.0","24","  4.9","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08534099999","2021-01-13","38.703861","-9.035916","14.02","MONTIJO, PO","  40.3","24","  35.3","24","1031.5"," 8","029.7"," 8","  7.1","24","  3.5","24","  6.0","999.9","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08534099999","2021-01-14","38.703861","-9.035916","14.02","MONTIJO, PO","  44.8","22","  40.6","22","1030.3"," 8","028.6"," 8","  6.2","22","  4.8","22","  9.9","999.9","  55.6","*","  30.9"," "," 0.00","I","999.9","000000"
"08534099999","2021-01-15","38.703861","-9.035916","14.02","MONTIJO, PO","  48.2","23","  44.7","23","1029.1"," 8","027.3"," 8","  5.3","23","  4.2","23","  7.8"," 11.7","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"08534099999","2021-01-16","38.703861","-9.035916","14.02","MONTIJO, PO","  45.1","24","  39.2","24","1029.5"," 8","027.8"," 8","  6.8","24","  4.0","24","  7.0","999.9","  55.4","*","  34.2"," "," 0.00","I","999.9","000000"
"08534099999","2021-01-17","38.703861","-9.035916","14.02","MONTIJO, PO","  42.9","24","  38.9","24","1029.4"," 8","027.7"," 8","  6.0","24","  3.3","24","  7.8","999.9","  59.0","*","  32.7"," "," 0.00","I","999.9","100000"
"08534099999","2021-01-18","38.703861","-9.035916","14.02","MONTIJO, PO","  42.4","24","  38.2","24","1026.8"," 8","025.0"," 8","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  31.3"," "," 0.00","I","999.9","000000"
"08534099999","2021-01-19","38.703861","-9.035916","14.02","MONTIJO, PO","  46.9","24","  43.4","24","1022.3"," 8","020.5"," 8","  3.8","24","  5.8","24"," 15.0","999.9","  57.2","*","  34.0"," "," 0.00","I","999.9","100000"
"08534099999","2021-01-20","38.703861","-9.035916","14.02","MONTIJO, PO","  57.0","22","  53.2","22","1010.8"," 8","009.1"," 8","  6.3","22"," 12.9","22"," 19.0"," 23.3","  60.8","*","  51.4"," "," 0.75","G","999.9","010000"
"08534099999","2021-01-21","38.703861","-9.035916","14.02","MONTIJO, PO","  57.8","19","  56.0","19","1016.0"," 8","014.3"," 8","  5.0","19"," 11.4","19"," 17.5","999.9","  61.0"," ","  54.7"," "," 0.12","G","999.9","010000"
"08534099999","2021-01-22","38.703861","-9.035916","14.02","MONTIJO, PO","  57.1","24","  49.8","24","1018.1"," 8","016.4"," 8","  7.4","24"," 13.2","24"," 21.0"," 31.1","  60.8","*","  51.8","*"," 0.20","G","999.9","010000"
"08534099999","2021-01-23","38.703861","-9.035916","14.02","MONTIJO, PO","  56.7","24","  54.2","24","1018.8"," 8","017.2"," 8","  6.5","24"," 11.1","24"," 15.9","999.9","  59.4","*","  51.6"," "," 0.08","G","999.9","010000"
"08534099999","2021-01-24","38.703861","-9.035916","14.02","MONTIJO, PO","  57.5","14","  55.0","14","1018.3"," 6","016.6"," 6","  6.9","14","  6.9","13"," 13.6","999.9","  60.6"," ","  54.5","*"," 0.12","G","999.9","010000"
"08534099999","2021-01-25","38.703861","-9.035916","14.02","MONTIJO, PO","  59.2","24","  57.3","24","1018.4"," 8","016.7"," 8","  5.7","24","  9.7","24"," 15.0"," 23.3","  62.6","*","  56.8"," "," 0.16","G","999.9","010000"
"08534099999","2021-01-26","38.703861","-9.035916","14.02","MONTIJO, PO","  60.0","24","  59.2","24","1024.8"," 8","023.1"," 8","  4.4","24","  5.9","24","  8.0","999.9","  64.4","*","  58.5"," "," 0.01","G","999.9","110000"
"08534099999","2021-01-27","38.703861","-9.035916","14.02","MONTIJO, PO","  58.8","19","  57.2","19","1027.7"," 8","026.0"," 8","  6.1","19","  2.5","19","  5.8","999.9","  61.0","*","  56.8"," "," 0.04","G","999.9","100000"
"08534099999","2021-01-28","38.703861","-9.035916","14.02","MONTIJO, PO","  55.7","20","  53.9","20","1025.4"," 8","023.7"," 8","  7.2","20","  3.7","20","  5.1","999.9","  57.6","*","  53.6","*"," 0.00","G","999.9","010000"
"08534099999","2021-01-29","38.703861","-9.035916","14.02","MONTIJO, PO","  54.9","24","  53.5","24","1023.7"," 8","022.0"," 8","  4.9","24","  4.4","24","  9.9","999.9","  57.2","*","  53.6"," "," 0.00","G","999.9","010000"
"08534099999","2021-01-30","38.703861","-9.035916","14.02","MONTIJO, PO","  58.3","23","  52.4","23","1021.3"," 8","019.6"," 8","  7.0","23"," 10.4","23"," 14.0"," 25.3","  60.8","*","  55.9"," "," 0.04","G","999.9","010000"
"08534099999","2021-01-31","38.703861","-9.035916","14.02","MONTIJO, PO","  58.6","24","  56.1","24","1021.5"," 8","019.8"," 8","  6.6","24"," 10.6","24"," 15.9"," 17.5","  60.8","*","  56.5"," "," 0.00","G","999.9","010000"
"08534099999","2021-02-01","38.703861","-9.035916","14.02","MONTIJO, PO","  58.5","23","  54.9","23","1021.4"," 7","019.7"," 7","  7.7","23","  6.3","23"," 11.7","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08534099999","2021-02-02","38.703861","-9.035916","14.02","MONTIJO, PO","  59.2","23","  53.7","23","1018.9"," 7","017.2"," 7","  7.6","23","  7.8","23"," 13.0"," 19.4","  62.6","*","  56.8"," "," 0.02","G","999.9","010000"
"08534099999","2021-02-03","38.703861","-9.035916","14.02","MONTIJO, PO","  59.4","24","  55.7","24","1014.0"," 8","012.3"," 8","  7.0","24","  8.7","24"," 14.0"," 17.5","  62.6","*","  57.2","*"," 0.08","G","999.9","010000"
"08534099999","2021-02-04","38.703861","-9.035916","14.02","MONTIJO, PO","  55.3","23","  51.6","23","1009.3"," 8","007.6"," 8","  8.1","23","  5.4","23","  9.9"," 11.7","  57.4","*","  52.9","*"," 0.08","G","999.9","010000"
"08534099999","2021-02-05","38.703861","-9.035916","14.02","MONTIJO, PO","  53.6","24","  48.4","24","1004.5"," 8","002.8"," 8","  8.0","24"," 10.1","24"," 13.0"," 19.4","  57.2","*","  51.3","*"," 0.12","G","999.9","010000"
"08534099999","2021-02-06","38.703861","-9.035916","14.02","MONTIJO, PO","  53.6","24","  47.3","24","1005.9"," 8","004.2"," 8","  8.2","24"," 12.8","24"," 15.0"," 25.3","  55.4","*","  51.8","*"," 0.08","G","999.9","010000"
"08534099999","2021-02-07","38.703861","-9.035916","14.02","MONTIJO, PO","  54.6","24","  46.6","24","1012.2"," 8","010.4"," 8","  7.3","24","  9.3","24"," 17.1"," 17.5","  59.0","*","  50.5"," "," 0.00","G","999.9","010000"
