"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2021-01-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.3"," 7","  16.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.7","999.9","  24.4"," ","   9.3"," "," 0.00","I"," 12.2","000000"
"01488099999","2021-01-26","60.1166666","10.8333333","170.0","HAKADAL, NO","   9.2"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.3","999.9","  17.4"," ","   6.1"," "," 0.00","I"," 11.8","000000"
"01488099999","2021-01-27","60.1166666","10.8333333","170.0","HAKADAL, NO","   5.4"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  1.7","999.9","  16.9"," ","   1.0"," "," 0.00","I"," 11.8","000000"
"01488099999","2021-01-28","60.1166666","10.8333333","170.0","HAKADAL, NO","   5.9","12","   3.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  3.1","999.9","  14.4"," ","   0.1"," "," 0.00","I"," 11.4","000000"
"01488099999","2021-01-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  -0.5"," 9","  -3.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  2.3","999.9","   6.8","*","  -3.8"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  -1.1","13","  -4.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  2.5","999.9","   9.7"," ","  -6.5"," "," 0.00","I"," 11.0","000000"
"01488099999","2021-01-31","60.1166666","10.8333333","170.0","HAKADAL, NO","   1.6"," 9","  -1.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  2.1","999.9","  11.1"," ","  -4.2"," "," 0.00","I"," 11.0","000000"
"01488099999","2021-02-01","60.1166666","10.8333333","170.0","HAKADAL, NO","   3.9","11","   1.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","11","  1.9","999.9","  11.8"," ","  -2.2"," "," 0.00","I"," 11.8","000000"
"01488099999","2021-02-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  14.6","12","  12.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  2.7","999.9","  18.5","*","   6.6"," "," 0.00","I","999.9","000000"
"01488099999","2021-02-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  15.2","11","  12.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  2.7","999.9","  20.8"," ","   7.7"," "," 0.25","G","999.9","000000"
"01488099999","2021-02-04","60.1166666","10.8333333","170.0","HAKADAL, NO","   7.5"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.1","999.9","  16.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"01488099999","2021-02-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  12.2","11","   7.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  3.3","999.9","  23.2"," ","   3.2"," "," 0.02","G","999.9","000000"
"01488099999","2021-02-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  11.1"," 9","   7.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  3.1","999.9","  20.5"," ","   3.6"," "," 0.00","G"," 12.6","000000"
"01488099999","2021-02-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  12.9","10","   8.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  3.3","999.9","  21.9"," ","   5.0"," "," 0.00","I"," 12.6","000000"
