"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2021-01-17","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  37.9","24","  24.1","24"," 999.0","24","993.4","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  44.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72503614757","2021-01-18","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  39.0","24","  26.0","24","1005.0","23","999.4","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-19","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.4","24","  22.6","24","1014.7","24","009.0","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-20","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.7","24","  19.5","24","1013.6","24","007.9","24","  9.8","24","  5.9","24"," 15.9"," 25.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72503614757","2021-01-21","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  25.9","24","  13.0","24","1010.0","24","004.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-22","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  35.1","24","  22.8","24","1003.5","24","997.9","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-23","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  29.2","24","   9.7","24","1014.6","24","009.0","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-24","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  24.0","24","   2.1","24","1020.4","24","014.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-25","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  22.2","24","   8.1","24","1020.1","24","014.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-26","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  27.4","24","  17.6","24","1017.7","18","010.9","24","  7.7","24","  2.5","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72503614757","2021-01-27","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  30.0","24","  25.4","24","1015.4","16","008.6","24","  6.0","24","  2.6","24","  8.0","999.9","  35.6","*","  27.0","*"," 0.22","G","999.9","001000"
"72503614757","2021-01-28","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  27.8","24","  13.6","24","1018.7","24","013.0","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  35.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72503614757","2021-01-29","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  16.6","24","   0.3","24","1019.2","21","013.3","24","  9.0","24","  9.9","24"," 20.0"," 31.1","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72503614757","2021-01-30","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  15.3","24","   1.3","24","1024.5","24","018.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-31","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  13.7","24","   3.0","24","1026.6","24","020.6","23"," 10.0","24","  1.7","24","  5.1","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-02-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  20.4","24","  13.8","24","1017.0","12","011.4","24","  2.9","24","  9.1","24"," 17.1"," 22.0","  26.6","*","  17.6","*"," 0.03","G","999.9","101000"
"72503614757","2021-02-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  28.3","24","  23.9","24","1000.4"," 9","995.5","24","  1.7","24"," 12.7","24"," 18.1"," 26.0","  30.9"," ","  18.0"," "," 0.27","G","999.9","101000"
"72503614757","2021-02-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  30.8","24","  21.8","24"," 998.1","22","992.4","24","  9.0","24","  7.0","24"," 15.0"," 22.0","  36.0"," ","  26.1"," "," 0.04","G","999.9","001000"
"72503614757","2021-02-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  33.1","24","  20.6","24","1007.7","24","002.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-02-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  31.0","24","  24.4","24","1006.5","21","000.5","24","  9.4","24","  2.1","24","  8.0"," 14.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72503614757","2021-02-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.5","24","  15.0","24","1011.6","24","005.9","24","  9.9","24","  6.9","24"," 17.1"," 26.0","  41.0","*","  16.0","*"," 0.02","G","999.9","000000"
"72503614757","2021-02-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  25.3","24","  16.4","24","1018.3","16","010.7","24","  7.4","24","  1.7","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72503614757","2021-02-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  20.6","24","   6.0","24","1025.6","22","018.9","24"," 10.0","24","  3.8","24"," 14.0","999.9","  30.2","*","   6.1","*"," 0.05","G","999.9","000000"
"72503614757","2021-02-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  19.6"," 9","   9.5"," 9","1029.0"," 9","023.1"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  23.0","*","  17.1","*"," 0.00","G","999.9","000000"
