"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2021-01-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  22.7","24","  19.2","24","1016.3","24","950.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.3","24","  19.6","24","1014.0","24","949.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  37.8"," ","  22.6"," ","99.99"," ","999.9","010000"
"11292099999","2021-01-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.7","24","  19.3","24","1013.2","24","948.5","24","999.9"," 0","  5.3","24"," 11.7"," 29.1","  36.9"," ","  24.8"," "," 0.03","E","999.9","011000"
"11292099999","2021-01-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  28.4","24","  17.2","24","1020.2","24","954.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.2","24","  21.0","24","1022.1","24","956.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-17","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  23.7","24","  20.7","24","1019.9","24","954.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  27.1"," ","  20.7"," "," 0.00","E","999.9","011000"
"11292099999","2021-01-18","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  24.6","23","  21.3","23","1024.4","23","958.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  30.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"11292099999","2021-01-19","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.9","24","  22.7","24","1021.2","24","956.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-20","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  36.5","24","  26.8","24","1015.3","24","951.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-21","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.2","24","  32.9","24","1009.8","24","946.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  48.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-22","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  45.1","24","  40.5","24","1003.2","24","941.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"11292099999","2021-01-23","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.2","24","  38.7","24"," 997.3","24","935.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  47.3"," ","  32.0","*"," 0.09","F","999.9","011000"
"11292099999","2021-01-24","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.1","24","  31.8","22"," 999.6","24","936.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.0"," ","  31.1"," "," 0.28","F","999.9","011000"
"11292099999","2021-01-25","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  30.1","24","  26.4","24","1004.2","24","940.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-26","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  30.9","24","  22.8","24","1014.2","24","949.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  37.9"," ","  25.9"," "," 0.00","E","999.9","010000"
"11292099999","2021-01-27","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.0","24","  20.8","24","1016.8","24","952.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-28","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.7","24","  23.9","24","1009.7","24","945.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.9"," ","  26.4"," ","99.99"," ","999.9","011000"
"11292099999","2021-01-29","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  36.2","24","  31.5","24","1001.4","24","938.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.4","*","  30.0"," "," 0.08","E","999.9","000000"
"11292099999","2021-01-30","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.4","24","  31.3","24","1000.1","24","937.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  54.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"11292099999","2021-01-31","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.1","24","  26.2","24","1005.2","24","941.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  41.9"," ","  27.1"," "," 0.13","F","999.9","011000"
"11292099999","2021-02-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.4","24","  26.1","24","1003.1","24","939.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  34.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  33.6","24","  30.2","24","1010.2","24","946.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  45.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.0","24","  33.9","24","1009.3","24","946.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  47.4","24","  34.8","24","1014.2","24","951.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  59.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.8","23","  34.8","23","1015.6","23","952.5","23","999.9"," 0","  3.1","23","  5.8","999.9","  52.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  39.1","24","  36.4","21","1011.7","24","948.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  47.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"11292099999","2021-02-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.6","24","  39.6","23","1000.5","24","938.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  49.3"," ","  32.9"," "," 0.00","E","999.9","010000"
