"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2021-01-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.0","24","  41.4","24","1011.8","24","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.6","24","  40.3","24","1017.6","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 15.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.5","24","  37.6","24","1019.2","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.3","18","  37.4","18","1015.2","18","999.9"," 0","  5.5","18","  9.2","18"," 22.9"," 26.0","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.5"," 6","  26.6"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6","  6.0","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.1","24","  26.3","24","1020.8","24","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.0","24","  34.8","24","1019.1","24","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.9","12","  40.8","12","1015.7","12","999.9"," 0","  3.9","12"," 13.0","12"," 22.0"," 28.0","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.0"," 9","  32.2"," 9","1020.9"," 9","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  66.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"40573699999","2021-02-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.6","23","  34.9","23","1022.7","23","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40573699999","2021-02-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.7","23","  36.7","23","1022.0","20","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"40573699999","2021-02-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.2","24","  38.0","24","1018.4","21","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40573699999","2021-02-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.0","24","  42.3","24","1016.2","23","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  79.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40573699999","2021-02-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.8","24","  50.4","24","1012.6","23","999.9"," 0","  4.3","24"," 10.4","24"," 20.0"," 25.1","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"40573699999","2021-02-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.7","24","  55.3","24","1013.8","24","999.9"," 0","  4.3","24","  7.0","24"," 13.0","999.9","  65.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"40573699999","2021-02-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.6","24","  51.2","24","1017.8","24","999.9"," 0","  5.5","24","  8.1","24"," 13.0","999.9","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
