"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2021-01-13","22.05","8.5833333","770.0","TIRIRINE, AG","  63.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-14","22.05","8.5833333","770.0","TIRIRINE, AG","  60.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-15","22.05","8.5833333","770.0","TIRIRINE, AG","  64.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-16","22.05","8.5833333","770.0","TIRIRINE, AG","  60.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-17","22.05","8.5833333","770.0","TIRIRINE, AG","  56.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-18","22.05","8.5833333","770.0","TIRIRINE, AG","  52.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-19","22.05","8.5833333","770.0","TIRIRINE, AG","  52.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-20","22.05","8.5833333","770.0","TIRIRINE, AG","  53.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-21","22.05","8.5833333","770.0","TIRIRINE, AG","  52.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-22","22.05","8.5833333","770.0","TIRIRINE, AG","  54.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-23","22.05","8.5833333","770.0","TIRIRINE, AG","  56.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-24","22.05","8.5833333","770.0","TIRIRINE, AG","  58.3","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-25","22.05","8.5833333","770.0","TIRIRINE, AG","  58.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-26","22.05","8.5833333","770.0","TIRIRINE, AG","  61.1","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-27","22.05","8.5833333","770.0","TIRIRINE, AG","  61.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-28","22.05","8.5833333","770.0","TIRIRINE, AG","  58.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-29","22.05","8.5833333","770.0","TIRIRINE, AG","  57.2","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-30","22.05","8.5833333","770.0","TIRIRINE, AG","  57.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-31","22.05","8.5833333","770.0","TIRIRINE, AG","  61.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-01","22.05","8.5833333","770.0","TIRIRINE, AG","  65.3","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-02","22.05","8.5833333","770.0","TIRIRINE, AG","  63.9","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-03","22.05","8.5833333","770.0","TIRIRINE, AG","  61.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-04","22.05","8.5833333","770.0","TIRIRINE, AG","  59.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-05","22.05","8.5833333","770.0","TIRIRINE, AG","  60.6","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-06","22.05","8.5833333","770.0","TIRIRINE, AG","  62.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2021-02-07","22.05","8.5833333","770.0","TIRIRINE, AG","  66.4","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
