"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2021-01-14","38.65","32.95","969.0","CIHANBEYLI, TU","  36.3","13","  32.6","13","1007.4","13","894.7","13","  9.6","13","  3.9","13","  8.0"," 12.0","  41.2","*","  32.9"," "," 0.00","I","999.9","100000"
"17191099999","2021-01-15","38.65","32.95","969.0","CIHANBEYLI, TU","  34.5","13","  30.4","13","1014.0","13","899.9","13"," 11.3","13","  6.2","13"," 11.1"," 20.0","  39.6","*","  28.6"," "," 0.01","E","999.9","011000"
"17191099999","2021-01-16","38.65","32.95","969.0","CIHANBEYLI, TU","  35.1","13","  31.4","13","1010.6","13","897.0","13"," 11.1","13","  2.7","13","  4.1","999.9","  37.6","*","  29.7"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-17","38.65","32.95","969.0","CIHANBEYLI, TU","  30.3","13","  23.7","13","1008.8","13","895.4","13"," 12.4","13","  8.7","13"," 12.0"," 21.0","  34.3","*","  27.1","*"," 0.03","G","999.9","000000"
"17191099999","2021-01-18","38.65","32.95","969.0","CIHANBEYLI, TU","  24.9","12","  16.4","12","1021.5","12","904.7","12"," 11.7","12","  4.7","12","  7.0"," 13.0","  28.6","*","  17.6"," "," 0.00","G","999.9","001000"
"17191099999","2021-01-19","38.65","32.95","969.0","CIHANBEYLI, TU","  23.6","13","  10.0","13","1025.0","13","906.9","13"," 12.4","13","  4.5","13","  8.0"," 12.0","  28.0","*","  13.8"," "," 0.00","G","999.9","000000"
"17191099999","2021-01-20","38.65","32.95","969.0","CIHANBEYLI, TU","  25.7","13","   9.6","13","1031.8","13","913.3","13"," 12.4","13","  4.9","13","  8.9"," 15.0","  31.1","*","  13.1"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-21","38.65","32.95","969.0","CIHANBEYLI, TU","  30.3","13","  17.9","13","1036.5","13","918.0","13"," 11.7","13","  2.7","13","  5.1","999.9","  39.2"," ","  14.7"," "," 0.00","F","999.9","000000"
"17191099999","2021-01-22","38.65","32.95","969.0","CIHANBEYLI, TU","  34.0","13","  22.5","13","1033.6","13","916.1","13"," 10.7","13","  2.1","13","  4.1","999.9","  43.9","*","  15.1"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-23","38.65","32.95","969.0","CIHANBEYLI, TU","  35.8","13","  26.2","13","1027.5","13","911.2","13"," 10.7","13","  2.3","13","  4.1","999.9","  45.0","*","  17.8"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-24","38.65","32.95","969.0","CIHANBEYLI, TU","  41.8","13","  27.8","13","1022.2","13","907.5","13"," 11.6","13","  4.8","13","  8.9"," 14.0","  53.1"," ","  22.5"," "," 0.00","E","999.9","000000"
"17191099999","2021-01-25","38.65","32.95","969.0","CIHANBEYLI, TU","  39.1","13","  30.8","13","1019.3","13","905.4","13"," 11.9","13","  5.8","13"," 13.0"," 21.0","  44.6","*","  27.7"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-26","38.65","32.95","969.0","CIHANBEYLI, TU","  46.5","13","  36.2","13","1018.0","13","905.6","13"," 12.4","13","  9.4","13"," 18.1"," 23.9","  51.8","*","  35.6"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-27","38.65","32.95","969.0","CIHANBEYLI, TU","  48.2","13","  31.3","13","1003.4","13","893.5","13"," 11.9","13"," 19.1","13"," 29.9"," 42.9","  54.5","*","  39.4","*"," 0.04","E","999.9","010000"
"17191099999","2021-01-28","38.65","32.95","969.0","CIHANBEYLI, TU","  35.3","13","  23.5","13","1012.1","13","898.8","13"," 12.4","13","  5.7","13","  9.9"," 15.0","  40.1","*","  28.4"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-29","38.65","32.95","969.0","CIHANBEYLI, TU","  31.2","13","  18.3","13","1017.4","13","902.1","13"," 12.4","13","  6.0","13"," 11.1"," 15.0","  35.1","*","  23.0"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-30","38.65","32.95","969.0","CIHANBEYLI, TU","  35.0","13","  27.8","13","1011.9","13","897.3","13"," 11.2","13","  5.2","13","  8.9"," 16.9","  39.2","*","  19.0"," "," 0.20","E","999.9","011000"
"17191099999","2021-01-31","38.65","32.95","969.0","CIHANBEYLI, TU","  44.4","13","  34.8","13","1016.5","13","904.0","13"," 12.4","13","  5.3","13","  7.0"," 14.0","  50.9","*","  34.0"," "," 0.00","A","999.9","000000"
"17191099999","2021-02-01","38.65","32.95","969.0","CIHANBEYLI, TU","  50.5","12","  36.4","12","1020.4","12","907.9","12"," 12.4","12"," 10.0","12"," 15.9"," 21.0","  57.6","*","  30.4"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-02","38.65","32.95","969.0","CIHANBEYLI, TU","  46.5"," 9","  34.7"," 9","1021.9"," 9","909.5"," 9"," 12.4"," 9","  3.2"," 9","  8.0"," 18.1","  55.8","*","  36.3"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-03","38.65","32.95","969.0","CIHANBEYLI, TU","  46.6","13","  37.4","13","1021.0","13","908.1","13"," 12.4","13","  2.9","13","  5.1","999.9","  55.9","*","  30.9"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-04","38.65","32.95","969.0","CIHANBEYLI, TU","  49.8","13","  37.9","13","1019.2","13","906.8","13"," 12.4","13","  1.9","13","  4.1","999.9","  59.7","*","  30.4"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-05","38.65","32.95","969.0","CIHANBEYLI, TU","  49.6","13","  32.8","13","1022.9","13","910.4","13"," 12.4","13","  4.9","13","  7.0"," 13.0","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-06","38.65","32.95","969.0","CIHANBEYLI, TU","  52.0","13","  29.9","13","1021.2","13","908.7","13"," 12.4","13","  3.3","13","  6.0","  9.9","  62.1","*","  26.6"," "," 0.00","I","999.9","000000"
"17191099999","2021-02-07","38.65","32.95","969.0","CIHANBEYLI, TU","  56.9","13","  27.1","13","1019.1","13","908.0","13"," 12.4","13","  4.2","13","  8.0"," 15.0","  66.9","*","  32.7"," "," 0.00","I","999.9","000000"
