"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2021-01-12","6.9","79.8666666","7.0","COLOMBO, CE","  79.7"," 8","  75.5"," 8","1007.2"," 8","005.9"," 8"," 10.9"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","010010"
"43466099999","2021-01-13","6.9","79.8666666","7.0","COLOMBO, CE","  78.3"," 8","  74.9"," 8","1008.6"," 8","007.3"," 8"," 11.3"," 8","  0.4"," 8","  1.9","999.9","  81.3"," ","  75.9"," "," 0.10","G","999.9","010000"
"43466099999","2021-01-14","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 7","  74.7"," 7","1008.6"," 7","007.3"," 7"," 10.6"," 7","  1.0"," 7","  2.9","999.9","  87.3"," ","  75.0"," "," 1.03","G","999.9","010010"
"43466099999","2021-01-15","6.9","79.8666666","7.0","COLOMBO, CE","  79.8"," 7","  75.2"," 7","1009.1"," 7","007.8"," 7"," 11.4"," 7","  1.2"," 7","  2.9","999.9","  85.8"," ","  75.4"," "," 0.16","G","999.9","000000"
"43466099999","2021-01-16","6.9","79.8666666","7.0","COLOMBO, CE","  79.8"," 7","  75.5"," 7","1009.1"," 7","007.8"," 7"," 11.7"," 7","  1.3"," 7","  5.1","999.9","  83.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-17","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 7","  74.2"," 7","1009.4"," 7","008.1"," 7"," 11.7"," 7","  1.6"," 7","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-18","6.9","79.8666666","7.0","COLOMBO, CE","  79.1"," 6","  72.5"," 6","1009.9"," 6","008.6"," 6"," 11.6"," 6","  3.1"," 6","  6.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"43466099999","2021-01-19","6.9","79.8666666","7.0","COLOMBO, CE","  80.9"," 7","  72.4"," 7","1010.2"," 7","008.9"," 7"," 12.1"," 7","  2.7"," 7","  4.1","999.9","  86.2"," ","  75.0"," "," 0.23","G","999.9","000000"
"43466099999","2021-01-20","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 7","  74.4"," 7","1010.3"," 7","009.0"," 7"," 12.3"," 7","  2.7"," 7","  7.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000010"
"43466099999","2021-01-21","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 7","  76.6"," 7","1010.2"," 7","008.9"," 7"," 11.3"," 7","  1.8"," 7","  4.1","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"43466099999","2021-01-22","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 7","  77.1"," 7","1010.0"," 7","008.7"," 7"," 11.7"," 7","  2.0"," 7","  6.0","999.9","  87.6"," ","  77.0"," "," 0.31","G","999.9","000000"
"43466099999","2021-01-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 7","  72.5"," 7","1010.6"," 7","009.3"," 7"," 12.0"," 7","  1.9"," 7","  4.1","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-24","6.9","79.8666666","7.0","COLOMBO, CE","  82.4"," 7","  71.8"," 7","1011.0"," 7","009.7"," 7"," 11.7"," 7","  1.6"," 7","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-25","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 7","  71.3"," 7","1011.0"," 7","009.7"," 7"," 12.3"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-26","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 7","  66.9"," 7","1010.6"," 7","009.3"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-27","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 7","  68.7"," 7","1010.7"," 7","009.4"," 7"," 11.9"," 7","  4.0"," 7","  6.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-28","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  70.9"," 8","1010.6"," 8","009.2"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-29","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  73.8"," 8","1011.1"," 8","009.8"," 8"," 12.3"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-30","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 8","  74.1"," 8","1010.6"," 8","009.3"," 8"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","010010"
"43466099999","2021-01-31","6.9","79.8666666","7.0","COLOMBO, CE","  79.3"," 8","  74.5"," 8","1011.0"," 8","009.7"," 8"," 11.6"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  74.7"," "," 0.38","G","999.9","000010"
"43466099999","2021-02-01","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  73.3"," 8","1011.7"," 8","010.5"," 8"," 11.9"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.57","G","999.9","010000"
"43466099999","2021-02-02","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  73.7"," 8","1011.5"," 8","010.3"," 8"," 12.3"," 8","  2.2"," 8","  2.9","999.9","  90.1"," ","  76.1"," "," 0.01","G","999.9","010000"
"43466099999","2021-02-03","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  70.3"," 8","1011.5"," 8","010.2"," 8"," 12.3"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"43466099999","2021-02-04","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  68.3"," 8","1011.5"," 8","010.2"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  91.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"43466099999","2021-02-05","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  69.7"," 8","1010.9"," 8","009.6"," 8"," 12.1"," 8","  3.4"," 8","  5.1","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"43466099999","2021-02-06","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  73.4"," 8","1010.2"," 8","008.9"," 8"," 10.6"," 8","  2.2"," 8","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"43466099999","2021-02-07","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 9","  73.8"," 9","1009.9"," 9","008.6"," 9"," 12.0"," 9","  3.0"," 9","  4.1","999.9","  90.3"," ","  76.5"," "," 0.05","G","999.9","000000"
