"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08290099999","2021-01-11","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  43.1","20","  36.5","20","1020.4","20","009.5","20"," 12.0","20","  2.4","20","  6.8"," 36.3","  50.9","*","  33.8","*"," 0.01","G","999.9","010000"
"08290099999","2021-01-12","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  39.9","20","  25.1","20","1027.3","20","016.2","20"," 12.3","20","  3.3","20","  6.4"," 14.8","  58.1","*","  28.4"," "," 0.00","G","999.9","000000"
"08290099999","2021-01-13","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  41.5","20","  26.9","20","1027.9","20","016.8","20"," 12.4","20","  2.6","20","  3.9","999.9","  59.0","*","  29.1"," ","99.99"," ","999.9","011000"
"08290099999","2021-01-14","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  42.9","20","  28.4","20","1024.7","20","013.8","20"," 12.4","20","  2.6","20","  4.7","  9.9","  61.7","*","  31.3","*"," 0.00","I","999.9","000000"
"08290099999","2021-01-15","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  46.0","20","  29.3","20","1023.8","20","013.0","20"," 12.4","20","  3.6","20","  8.7"," 18.1","  63.0","*","  33.1"," ","99.99"," ","999.9","010000"
"08290099999","2021-01-16","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  45.3","20","  26.5","20","1026.3","20","015.3","20"," 12.4","20","  3.2","20","  7.0"," 12.6","  64.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08290099999","2021-01-17","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  51.1","20","  24.1","20","1026.4","20","015.6","20"," 12.4","20","  4.7","20","  6.6"," 13.2","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-18","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  48.0","20","  34.5","20","1027.3","20","016.5","20"," 12.4","20","  3.3","20","  6.4"," 12.2","  64.4","*","  34.7"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-19","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  47.0","20","  37.0","20","1024.4","20","013.6","20"," 11.0","20","  2.4","20","  5.1"," 12.0","  64.8","*","  33.3","*"," 0.00","I","999.9","000000"
"08290099999","2021-01-20","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  45.1","16","  37.2","16","1016.0","16","005.2","16","  9.5","16","  2.7","16","  8.2"," 13.4","  54.0","*","  34.9"," "," 0.01","E","999.9","010000"
"08290099999","2021-01-22","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  56.4","20","  39.5","20","1010.4","20","999.9","20"," 12.0","20"," 11.7","20"," 25.8"," 49.3","  63.5","*","  50.9","*"," 0.04","F","999.9","010000"
"08290099999","2021-01-23","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  56.5","20","  35.6","20","1013.7","20","003.2","20"," 12.4","20","  9.7","20"," 16.9"," 32.8","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-24","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  62.9","15","  39.6","15","1009.2","15","998.8","15"," 12.4","15"," 12.6","15"," 26.2"," 44.9","  65.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-25","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  62.6","20","  43.7","20","1012.3","20","001.9","20"," 12.4","20","  9.0","20"," 17.3"," 31.9","  67.5","*","  56.5"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-26","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  60.2","20","  47.3","20","1021.5","20","011.0","20"," 12.0","20","  3.5","20","  8.0"," 14.4","  70.2","*","  50.0"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-27","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  64.7","19","  49.6","19","1022.3","19","011.8","19"," 12.4","19","  5.3","19","  8.4"," 15.2","  76.5","*","  54.9","*"," 0.00","I","999.9","000000"
"08290099999","2021-01-28","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  66.6","20","  45.5","20","1021.6","20","011.2","20"," 12.4","20","  4.2","20","  7.4"," 14.8","  81.9","*","  52.0","*"," 0.00","I","999.9","000000"
"08290099999","2021-01-29","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  67.6","20","  43.2","20","1018.6","20","008.2","20"," 12.4","20","  3.9","20","  8.7"," 18.8","  81.9","*","  55.4"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-30","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  62.2","20","  39.2","20","1011.5","20","001.1","20"," 12.4","20"," 10.7","20"," 18.6"," 42.2","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"08290099999","2021-01-31","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  60.3","20","  40.0","20","1011.0","20","000.6","20"," 12.4","20"," 10.8","20"," 16.5"," 29.3","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"08290099999","2021-02-01","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  65.2","19","  41.6","19","1011.6","19","001.3","19"," 12.4","19"," 12.9","19"," 19.0"," 36.1","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"08290099999","2021-02-02","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  60.8","20","  42.9","20","1016.5","20","006.0","20"," 12.4","20","  5.1","20","  8.0"," 16.7","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"08290099999","2021-02-03","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  59.1","20","  41.7","20","1014.5","20","004.0","20"," 12.4","20","  3.3","20","  6.6"," 12.4","  72.5","*","  47.3"," "," 0.00","I","999.9","000000"
"08290099999","2021-02-04","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  54.9","20","  44.9","20","1012.4","20","001.8","20","  9.7","20","  3.5","20","  6.4"," 12.4","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"08290099999","2021-02-05","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  53.6","20","  50.1","20","1008.8","20","998.2","20","  4.7","20","  3.1","20","  6.0"," 11.8","  55.6","*","  52.2","*"," 0.01","E","999.9","000000"
"08290099999","2021-02-06","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  57.7","20","  42.8","20","1002.7","20","992.3","20"," 10.5","20","  4.8","20","  9.1"," 16.7","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"08290099999","2021-02-07","39.15","-0.433","20.0","ALCIRA ALZIRA, SP","  56.2","20","  37.6","20","1005.4","20","995.0","20"," 12.4","20","  6.7","20"," 12.4"," 23.1","  62.8","*","  50.4"," ","99.99"," ","999.9","010000"
