"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2021-01-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.4","13","  53.5","13","1013.9","13","978.7","13"," 18.2","13"," 21.8","13"," 24.1","999.9","  82.0"," ","  56.3"," "," 0.08","G","999.9","000000"
"87679099999","2021-01-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.2","13","  61.2","13","1006.9","13","971.9","13"," 14.6","13","  5.9","13","  8.0","999.9","  82.6"," ","  60.1"," "," 0.75","G","999.9","000000"
"87679099999","2021-01-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.3","13","  53.9","13","1008.0","13","972.9","13"," 15.8","13"," 14.0","13"," 24.1","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"87679099999","2021-01-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.3","13","  47.0","13","1011.4","13","975.9","13"," 17.7","13"," 14.3","13"," 24.1","999.9","  79.0","*","  50.2"," "," 0.01","G","999.9","000000"
"87679099999","2021-01-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.4","12","  50.7","12","1011.4","12","976.4","12"," 18.6","12"," 10.4","12"," 18.1","999.9","  88.9","*","  52.7"," "," 0.00","G","999.9","000000"
"87679099999","2021-01-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.9","13","  50.8","13","1014.3","13","979.3","13"," 18.6","13"," 15.3","13"," 18.1","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.7"," 8","  54.6"," 8","1016.5"," 8","981.6"," 8"," 13.2"," 8"," 14.3"," 8"," 18.1","999.9","  87.3","*","  59.2"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.7","13","  60.9","13","1015.9","13","981.1","13"," 17.4","13"," 18.5","13"," 24.1","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  87.6","13","  64.8","13","1010.8","13","976.4","13"," 12.9","13"," 13.6","13"," 18.1","999.9","  92.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.7"," 7","  61.9"," 7","1007.4"," 7","973.3"," 7"," 16.0"," 7"," 15.0"," 7"," 24.1","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.8","13","  63.0","13","1003.4","13","969.5","13"," 13.6","13","  7.1","13","  8.0","999.9","  95.0","*","  67.6"," ","99.99"," ","999.9","010010"
"87679099999","2021-01-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.3","13","  46.8","13","1004.0","13","969.6","13"," 13.4","13","  5.9","13","  8.0","999.9","  95.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"87679099999","2021-01-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.3","13","  44.3","13","1005.9","13","971.1","13"," 16.5","13","  6.9","13"," 13.0","999.9","  90.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.3","13","  34.7","13","1005.1","13","970.4","13"," 16.7","13","  9.6","13"," 18.1","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"87679099999","2021-01-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  73.7","13","  45.4","13","1004.0","13","969.2","13"," 16.3","13"," 11.3","13"," 24.1","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"87679099999","2021-01-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.6","13","  41.2","13","1014.2","13","978.7","13"," 13.4","13"," 18.3","13"," 24.1","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"87679099999","2021-01-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.2","13","  43.1","13","1018.6","13","982.7","13"," 17.9","13"," 15.2","13"," 24.1","999.9","  73.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87679099999","2021-02-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.6","11","  50.1","11","1015.6","11","979.8","11"," 11.3","11","  8.0","11"," 13.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"87679099999","2021-02-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.6","13","  51.9","13","1015.7","13","980.1","13"," 15.3","13","  3.2","13","  5.1","999.9","  77.9","*","  55.0"," ","99.99"," ","999.9","010000"
"87679099999","2021-02-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.2","13","  51.8","13","1015.8","13","980.5","13"," 17.2","13","  3.8","13","  8.0","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"87679099999","2021-02-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.4","13","  51.1","13","1018.1","13","982.9","13"," 17.4","13","  4.7","13","  5.1","999.9","  86.9","*","  55.6"," "," 0.00","I","999.9","000000"
"87679099999","2021-02-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.7","13","  50.7","13","1014.0","13","979.0","13"," 17.7","13","  5.7","13","  8.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87679099999","2021-02-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.0","13","  51.4","13","1011.8","13","977.2","13"," 18.6","13","  5.5","13","  8.0","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"87679099999","2021-02-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  66.4","13","  55.9","13","1016.0","13","980.6","13"," 12.4","13"," 17.3","13"," 24.1","999.9","  92.1"," ","  58.3"," ","99.99"," ","999.9","010000"
