"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2021-01-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","15","  72.3","15","1007.3"," 5","960.0"," 5","  8.0","15"," 14.8","15"," 20.0"," 34.0","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"85245099999","2021-01-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.9","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.3","15"," 16.3","15"," 22.0"," 35.9","  86.5"," ","  71.6","*"," 0.17","G","999.9","010010"
"85245099999","2021-01-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.6","15","  71.1","15","1008.8"," 5","960.8"," 5","  5.5","15","  5.8","15"," 13.0","999.9","  79.3"," ","  69.8","*"," 0.55","G","999.9","010010"
"85245099999","2021-01-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.9"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  6.4"," 7"," 17.8"," 8"," 29.9"," 47.0","  77.0","*","  71.6","*"," 0.12","A","999.9","010000"
"85245099999","2021-01-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 14.0"," 28.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2021-02-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.4","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.8","15"," 13.2","15"," 15.9"," 28.0","  86.5"," ","  73.4"," "," 0.06","G","999.9","000000"
"85245099999","2021-02-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.3","13","  73.9","13","1006.5"," 4","959.3"," 4","  7.9","13"," 14.2","13"," 20.0"," 32.1","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"85245099999","2021-02-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","15","  72.5","15","1009.9"," 5","962.5"," 5","  8.1","15"," 11.7","15"," 17.1"," 28.0","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2021-02-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.6","14","  64.7","14","1014.7"," 4","966.8"," 4","  7.1","14"," 12.6","14"," 15.0"," 28.0","  88.3"," ","  65.8"," "," 0.22","G","999.9","010000"
"85245099999","2021-02-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9","14","  62.2","14","1010.9"," 4","963.7"," 4","  8.0","14"," 10.4","14"," 13.0"," 24.1","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"85245099999","2021-02-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","15","  65.3","15","1010.9"," 5","963.5"," 5","  8.7","15","  5.4","15","  9.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"85245099999","2021-02-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","14","  68.4","14","1008.6"," 4","961.8"," 4","  8.0","14","  4.9","14","  9.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
