"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2021-01-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.7","16","  59.6","16","1014.4"," 8","967.3","16","  9.3","16"," 13.9","16"," 19.0"," 28.9","  89.8","*","  65.5"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.3","16","  66.8","16","1010.4"," 8","963.3","16","  9.3","16"," 15.1","16"," 28.0"," 29.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  84.8","16","  65.0","16","1006.8"," 8","959.8","11","  8.3","16"," 13.2","16"," 20.0"," 33.0","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"87453099999","2021-01-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.6","16","  66.1","16","1003.3"," 8","956.4","14","  8.5","16"," 10.1","16"," 24.1"," 35.0","  93.7"," ","  70.7"," "," 0.16","A","999.9","010010"
"87453099999","2021-01-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.6","16","  66.0","16","1004.4","10","956.9","16","  9.3","16","  7.8","16"," 15.9","999.9","  94.1"," ","  66.2","*"," 0.87","G","999.9","000000"
"87453099999","2021-01-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.0","16","  63.3","16","1005.4"," 8","958.6","16","  9.3","16","  6.9","16"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"87453099999","2021-01-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.9","16","  62.7","16","1004.3"," 8","957.3","13","  7.1","16","  7.1","16"," 14.0"," 25.1","  89.6"," ","  60.8","*"," 0.08","G","999.9","010010"
"87453099999","2021-01-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.3","16","  62.4","16","1004.2"," 9","956.4","16","  9.3","16"," 11.2","16"," 19.0","999.9","  79.5","*","  59.0"," "," 1.50","G","999.9","000000"
"87453099999","2021-01-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.5","16","  59.1","15","1010.0"," 8","962.2","15","  7.1","16"," 11.8","16"," 20.0"," 25.1","  79.9"," ","  59.0","*"," 2.95","G","999.9","010010"
"87453099999","2021-01-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.2","16","  55.1","16","1015.3"," 8","966.2","16","  3.9","16","  9.0","16"," 17.1","999.9","  62.6"," ","  55.4","*"," 0.12","G","999.9","110010"
"87453099999","2021-02-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.9","16","  57.3","16","1014.4","10","965.0","16","  6.1","16","  6.6","16"," 12.0","999.9","  64.8","*","  55.4"," "," 0.59","G","999.9","010000"
"87453099999","2021-02-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.6","16","  58.9","16","1015.1"," 8","966.8","16","  6.6","16","  5.2","16","  9.9","999.9","  71.6","*","  57.6"," "," 0.83","G","999.9","010000"
"87453099999","2021-02-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.3","16","  56.4","16","1016.8"," 7","968.0","16","  9.2","16","  5.8","16"," 28.0"," 40.0","  77.0","*","  55.0"," "," 0.12","G","999.9","010000"
"87453099999","2021-02-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.4","16","  54.5","16","1019.2","10","970.3","15","  9.1","16","  5.9","16","  8.9","  9.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"87453099999","2021-02-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.6","16","  59.0","16","1014.6"," 8","966.4","16","  9.3","16"," 10.0","16"," 15.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"87453099999","2021-02-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  76.5","16","  60.7","16","1012.0","10","964.0","16","  9.3","16"," 11.2","16"," 15.0","999.9","  84.7","*","  63.5"," "," 0.00","I","999.9","000000"
"87453099999","2021-02-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.1","16","  62.9","16","1010.6"," 9","963.0","16","  9.3","16","  8.9","16"," 14.0","999.9","  87.1","*","  64.0"," "," 0.00","I","999.9","000000"
