"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2021-01-11","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  22.9","24","  19.8","24","1010.5","24","999.9"," 0","  8.7","23","  6.6","24","  9.9"," 15.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-12","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  20.8","24","  18.5","24","1007.4","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 17.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71697199999","2021-01-13","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  26.5","24","  25.7","24","1001.6","24","999.9"," 0","  6.8","24","  4.2","24","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71697199999","2021-01-14","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  26.7","24","  25.8","24","1004.6","24","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 15.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71697199999","2021-01-15","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  26.2","24","  25.5","24","1010.5","24","999.9"," 0","  8.7","24","  3.9","24","  9.9"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-16","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   6.7","24","   4.5","24","1015.8","24","999.9"," 0","  8.7","24","  3.9","24","  9.9"," 15.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-17","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   0.2","24","  -4.4","24","1012.0","24","999.9"," 0","  9.0","24","  1.9","24","  5.1","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71697199999","2021-01-18","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.8","24","   0.5","24","1013.5","24","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71697199999","2021-01-19","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -6.8","24"," -11.5","24","1020.8","24","999.9"," 0","  7.5","24","  5.0","24","  8.0","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-20","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -0.9","24","  -5.2","24","1005.8","24","999.9"," 0","  5.8","24","  7.5","24"," 12.0"," 18.1","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71697199999","2021-01-21","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   3.2","24","  -1.0","24"," 997.2","24","999.9"," 0","  2.2","23","  7.7","23","  9.9"," 19.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-22","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -6.9","24"," -12.4","24","1017.3","24","999.9"," 0","  7.6","24","  5.2","24","  8.9"," 20.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71697199999","2021-01-23","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -3.4","24","  -7.7","24","1023.9","24","999.9"," 0","  9.0","24","  1.7","24","  4.1","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71697199999","2021-01-24","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -0.3","24","  -4.3","24","1022.7","24","999.9"," 0","  8.4","24","  6.9","24"," 12.0"," 15.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71697199999","2021-01-25","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.7","24","  -6.2","24","1023.4","24","999.9"," 0","  5.7","24","  3.5","24"," 12.0"," 15.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71697199999","2021-01-26","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -10.9","24"," -15.2","24","1027.5","24","999.9"," 0","  8.5","24","  1.2","24","  5.1","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71697199999","2021-01-27","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -8.4","24"," -13.5","24","1031.6","24","999.9"," 0","  8.7","24","  4.6","24","  8.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71697199999","2021-01-28","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -3.9","24","  -9.0","24","1036.3","24","999.9"," 0","  8.9","24","  6.0","24","  8.9"," 15.0","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71697199999","2021-01-29","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -3.8","24","  -7.1","24","1034.3","24","999.9"," 0","  8.1","24","  4.3","24","  8.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71697199999","2021-01-30","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -8.4","24"," -12.3","24","1030.4","24","999.9"," 0","  7.9","24","  2.1","24","  6.0","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","100000"
"71697199999","2021-01-31","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.8","24","   0.1","24","1029.6","24","999.9"," 0","  9.0","24","  3.4","24","  5.1","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71697199999","2021-02-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.2","24","   0.5","24","1028.2","24","999.9"," 0","  8.6","24","  2.0","24","  4.1","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71697199999","2021-02-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  16.2","24","  13.9","24","1029.2","24","999.9"," 0","  8.9","24","  4.0","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71697199999","2021-02-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.1","24","  11.4","24","1016.4","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71697199999","2021-02-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.0","24","  23.4","24"," 999.6","24","999.9"," 0","  7.3","24","  5.1","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71697199999","2021-02-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.0","24","   0.0","24"," 993.9","24","999.9"," 0","  2.5","24","  6.8","24"," 12.0"," 19.0","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71697199999","2021-02-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -12.6","24"," -19.5","24","1001.2","24","999.9"," 0","  2.7","24","  8.5","24"," 13.0"," 27.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71697199999","2021-02-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -18.0","24"," -26.1","24","1010.6","24","999.9"," 0","  4.1","24","  8.4","24"," 12.0"," 19.0"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
