"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781524237","2021-01-13","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.2","24","  30.5","24","9999.9"," 0","874.3","24","  2.7","24","  6.8","24"," 18.1"," 39.0","  41.0"," ","  28.9"," "," 2.98","G","999.9","111000"
"72781524237","2021-01-14","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.5","24","  25.8","24","1033.2","20","890.9","24","  9.7","24","  3.4","24","  8.9"," 19.0","  41.0"," ","  27.0"," "," 0.38","G","999.9","001000"
"72781524237","2021-01-15","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.1","21","  29.0","21","1030.5","11","888.2","21","  6.5","21","  4.2","21","  8.9"," 17.1","  39.0","*","  28.0","*"," 0.03","G","999.9","110000"
"72781524237","2021-01-16","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.3","24","  28.7","24","1029.2","20","888.5","24","  7.4","24","  2.5","24","  6.0","999.9","  39.0"," ","  28.9"," "," 0.14","G","999.9","100000"
"72781524237","2021-01-17","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  35.3","24","  28.1","24","1027.9","14","887.3","24","  5.5","24","  4.6","24","  9.9"," 21.0","  39.0"," ","  28.9"," "," 0.13","G","999.9","111000"
"72781524237","2021-01-18","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.4","24","  30.4","24","1032.4","16","890.9","24","  1.0","24","  4.1","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.15","G","999.9","101000"
"72781524237","2021-01-19","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.3","24","  24.1","24","1032.8","23","890.8","24","  9.7","24","  1.6","24","  4.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72781524237","2021-01-20","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.1","24","  21.2","24","1023.5","17","882.2","24","  9.8","24","  1.2","24","  5.1","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72781524237","2021-01-21","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.9","18","  29.8","18","9999.9"," 0","878.6","18","  1.8","18","  1.2","18","  5.1","999.9","  37.9"," ","  28.9"," "," 0.06","G","999.9","101000"
"72781524237","2021-01-22","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  26.8","24","  22.8","24","1016.9","20","876.8","24","  8.7","24","  2.8","24","  5.1","999.9","  34.0"," ","  24.1"," "," 0.12","G","999.9","001000"
"72781524237","2021-01-23","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  26.9","24","  22.0","24","1017.7","23","877.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72781524237","2021-01-24","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  25.2","24","  22.1","24","1012.3","10","871.0","24","  4.9","24","  2.8","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.12","C","999.9","101000"
"72781524237","2021-01-25","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.9","24","  20.2","24","1008.1","11","868.3","24","  5.6","24","  1.3","24","  4.1","999.9","  28.0"," ","  21.9"," "," 0.08","C","999.9","001000"
"72781524237","2021-01-26","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  21.5","24","  18.6","24","1005.1"," 9","867.1","24","  1.9","24","  1.9","21","  5.1","999.9","  28.0"," ","  19.9"," "," 0.07","B","999.9","101000"
"72781524237","2021-01-27","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  24.1","24","  21.1","24"," 999.6"," 7","861.3","24","  1.1","24","  2.7","20","  6.0","999.9","  28.9"," ","  19.9"," "," 0.35","G","999.9","101000"
"72781524237","2021-01-28","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.3","24","  26.6","24","1004.0"," 8","865.5","24","  1.2","24","  2.1","24","  4.1","999.9","  34.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72781524237","2021-01-29","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  30.4","24","  28.2","24","1007.7"," 7","869.0","24","  3.4","24","  0.3","24","  4.1","999.9","  34.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72781524237","2021-01-30","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.0","24","  26.6","24","1013.5"," 4","870.9","14","  2.3","24","  1.3","24","  6.0","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","101000"
"72781524237","2021-01-31","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.9","24","  30.7","24","1014.4","10","999.9"," 0","  1.1","24","  4.2","24","  8.0"," 17.1","  35.1"," ","  28.0"," "," 0.12","G","999.9","101000"
"72781524237","2021-02-01","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  34.8","24","  32.8","24","1010.5","14","872.9","24","  2.4","24","  3.4","24","  6.0","999.9","  39.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72781524237","2021-02-02","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.3","24","  30.8","24","1006.6","11","869.4","24","  5.3","24","  2.3","23","  8.0"," 15.9","  39.0"," ","  28.9"," "," 0.10","G","999.9","111000"
"72781524237","2021-02-03","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.4","24","  26.1","24","1012.0"," 9","873.0","24","  3.3","24","  2.6","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.20","G","999.9","101000"
"72781524237","2021-02-04","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.6","24","  27.4","24","1026.2","12","884.7","24","  0.6","24","  5.8","24","  8.9"," 21.0","  32.0"," ","  28.0"," "," 0.25","G","999.9","101000"
"72781524237","2021-02-05","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.3","24","  31.6","24","1019.2","17","879.8","24","  0.4","24","  9.2","22"," 14.0"," 28.0","  35.1"," ","  28.9"," "," 1.66","G","999.9","111000"
"72781524237","2021-02-06","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.6","24","  29.7","24","1016.9","12","877.7","24","  0.8","24","  9.3","24"," 17.1"," 34.0","  35.1"," ","  28.9"," "," 0.55","G","999.9","111000"
"72781524237","2021-02-07","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  27.8","24","  25.7","24","1011.8"," 6","873.5","24","  1.0","24","  9.2","24"," 15.9"," 35.9","  33.1"," ","  26.1"," "," 1.58","G","999.9","101000"
"72781524237","2021-02-08","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  24.7","24","  22.0","24","1013.1"," 6","873.3","24","  2.6","24","  7.6","24"," 15.0"," 31.1","  28.0","*","  21.9","*"," 0.94","G","999.9","101000"
"72781524237","2021-02-09","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.6"," 9","  20.8"," 9","9999.9"," 0","876.2"," 9","  4.7"," 9","  0.3"," 9","  2.9","999.9","  24.1","*","  23.0","*"," 0.00","G","999.9","001000"
