"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654699999","2021-01-11","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  63.3","12","  47.6","12","9999.9"," 0","999.9"," 0"," 12.7","12","  4.0","12","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-12","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  63.9","12","  46.0","12","9999.9"," 0","999.9"," 0"," 11.8","12","  3.0","12","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-13","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.4","13","  47.5","13","9999.9"," 0","999.9"," 0"," 13.0","13","  3.4","13","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-14","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  0.9","13","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-15","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.0","13","  44.2","13","9999.9"," 0","999.9"," 0"," 10.5","13","  2.8","13","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-16","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  9.3","13","  2.3","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-17","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  65.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  8.6","13","  2.0","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-18","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.1","13","  53.6","13","9999.9"," 0","999.9"," 0"," 11.2","13","  2.8","13","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"76654699999","2021-01-19","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.6","12","  54.0","12","9999.9"," 0","999.9"," 0"," 12.1","12","  3.3","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-20","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.0","13","  54.7","13","9999.9"," 0","999.9"," 0","  9.5","13","  2.9","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-21","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.1","12","  52.6","12","9999.9"," 0","999.9"," 0"," 11.5","12","  3.3","12","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-22","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.4","13","  52.5","13","9999.9"," 0","999.9"," 0"," 11.8","13","  3.5","13","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-23","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.9","13","  53.0","13","9999.9"," 0","999.9"," 0"," 12.5","13","  2.8","13","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-24","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.3","13","  52.9","13","9999.9"," 0","999.9"," 0"," 10.5","13","  3.1","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-25","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  66.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  9.2","13","  1.8","13","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-26","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.9","13","  52.6","13","9999.9"," 0","999.9"," 0"," 11.3","13","  4.3","13","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-28","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-29","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.8","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.2","13","  3.7","13","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-30","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  71.2","12","  53.4","12","9999.9"," 0","999.9"," 0","  9.9","12","  2.9","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76654699999","2021-01-31","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.8","14","  53.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  2.2","14","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-01","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.5","13","  50.0","13","9999.9"," 0","999.9"," 0"," 11.5","13","  4.0","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-02","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  68.8","13","  50.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.0","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-03","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.0","13","  50.0","13","9999.9"," 0","999.9"," 0"," 11.4","13","  2.8","13","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-04","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  70.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  9.4","13","  4.7","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-05","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  69.9","12","  52.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.9","12","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-06","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  64.8","12","  52.9","12","9999.9"," 0","999.9"," 0"," 10.1","12","  2.0","12","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76654699999","2021-02-07","19.396692","-102.039056","1602.63","LICENCIADO Y GEN IGNACIO LOPEZ RAYON, MX","  67.4","13","  52.2","13","9999.9"," 0","999.9"," 0"," 10.6","13","  4.6","13","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
