"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2021-01-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  -4.7","24","  -7.3","24","9999.9"," 0","897.3","24","999.9"," 0","  1.7","24","  4.1"," 10.7","  10.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"06617099999","2021-01-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  26.3","23","  23.7","23","9999.9"," 0","896.5","23","999.9"," 0"," 10.4","23"," 15.3"," 24.1","  33.1","*","   1.4","*"," 0.16","E","999.9","000000"
"06617099999","2021-01-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  33.1","24","  30.6","24","9999.9"," 0","898.2","24","999.9"," 0","  9.2","24"," 16.9"," 29.5","  35.6","*","  31.1","*"," 0.20","F","999.9","000000"
"06617099999","2021-01-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  34.0","24","  32.3","24","9999.9"," 0","895.5","24","999.9"," 0"," 11.7","24"," 17.3"," 29.5","  34.9","*","  28.8"," "," 0.48","G","999.9","000000"
"06617099999","2021-01-15","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  29.5","24","  26.7","24","9999.9"," 0","896.4","24","999.9"," 0","  6.3","24"," 10.7"," 20.6","  35.1","*","  22.1","*"," 0.54","G","999.9","000000"
"06617099999","2021-01-16","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  12.7","24","   9.6","24","9999.9"," 0","900.5","24","999.9"," 0","  2.7","24","  5.2"," 12.8","  27.1","*","  -4.4","*"," 0.02","G","999.9","000000"
"06617099999","2021-01-17","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  29.4","24","  27.2","24","9999.9"," 0","898.3","24","999.9"," 0","  8.3","24"," 14.2"," 26.4","  30.7","*","  22.5"," "," 0.08","G","999.9","000000"
"06617099999","2021-01-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  25.3","24","  22.0","24","9999.9"," 0","903.4","24","999.9"," 0","  3.6","24","  7.2"," 12.0","  28.9","*","   9.1","*"," 0.09","G","999.9","000000"
"06617099999","2021-01-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  14.3","24","   9.5","24","9999.9"," 0","898.1","24","999.9"," 0","  3.4","24","  7.8"," 15.0","  35.6","*","  -7.2"," "," 0.00","G","999.9","000000"
"06617099999","2021-01-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.8","20","  23.2","20","9999.9"," 0","889.3","20","999.9"," 0","  9.6","20"," 14.6"," 38.3","  44.1","*","   7.5"," "," 0.00","I","999.9","000000"
"06617099999","2021-01-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.5","23","  32.4","23","9999.9"," 0","877.3","23","999.9"," 0","  7.8","23"," 15.0"," 32.1","  42.3","*","  28.4","*"," 0.16","G","999.9","000000"
"06617099999","2021-01-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  29.9","24","  26.4","24","9999.9"," 0","878.2","24","999.9"," 0","  9.4","24"," 18.5"," 33.4","  32.4","*","  25.7","*"," 0.65","G","999.9","000000"
"06617099999","2021-01-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  23.4","18","  19.8","18","9999.9"," 0","880.9","18","999.9"," 0","  5.9","18"," 18.5"," 33.4","  28.9","*","  12.4","*"," 0.08","G","999.9","000000"
"06617099999","2021-01-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  25.9","24","  22.6","24","9999.9"," 0","884.7","24","999.9"," 0"," 11.4","24"," 19.4"," 29.7","  28.4","*","  23.9","*"," 0.16","G","999.9","000000"
"06617099999","2021-01-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  19.6","24","  15.5","24","9999.9"," 0","898.2","24","999.9"," 0","  3.9","24","  6.6"," 18.5","  26.6","*","   3.7","*"," 0.11","G","999.9","000000"
"06617099999","2021-01-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  25.9","24","  22.7","24","9999.9"," 0","895.2","24","999.9"," 0","  7.1","24"," 15.3"," 22.7","  35.6","*","   0.0"," "," 0.02","G","999.9","000000"
"06617099999","2021-01-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  39.5","24","  38.1","24","9999.9"," 0","892.0","24","999.9"," 0"," 11.8","24"," 18.5"," 30.7","  41.4","*","  33.4"," "," 0.36","G","999.9","000000"
"06617099999","2021-01-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  39.1","24","  36.4","24","9999.9"," 0","888.0","24","999.9"," 0"," 17.5","24"," 21.8"," 42.7","  42.3","*","  36.0","*"," 1.59","G","999.9","000000"
"06617099999","2021-01-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.8","24","  33.8","24","9999.9"," 0","882.4","24","999.9"," 0","  6.7","24"," 12.0"," 41.2","  38.7","*","  33.3"," "," 0.56","G","999.9","000000"
"06617099999","2021-01-31","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.5","23","  34.0","23","9999.9"," 0","879.1","23","999.9"," 0","  3.7","23","  7.0"," 19.8","  38.7","*","  33.8","*"," 0.00","G","999.9","000000"
"06617099999","2021-02-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  37.9","23","  35.9","23","9999.9"," 0","878.4","23","999.9"," 0","  7.6","23"," 12.8"," 24.5","  40.5","*","  34.7"," "," 0.35","G","999.9","000000"
"06617099999","2021-02-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  41.9","24","  39.9","24","9999.9"," 0","888.7","24","999.9"," 0","  8.3","24"," 15.9"," 28.0","  45.0","*","  37.0"," "," 0.92","G","999.9","000000"
"06617099999","2021-02-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  43.3","24","  39.0","24","9999.9"," 0","888.5","24","999.9"," 0"," 13.7","24"," 19.6"," 38.9","  46.8","*","  39.2","*"," 0.35","G","999.9","000000"
"06617099999","2021-02-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  36.9","22","  34.0","22","9999.9"," 0","894.0","22","999.9"," 0","  2.0","22","  4.7"," 31.5","  44.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06617099999","2021-02-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  39.3","24","  34.4","24","9999.9"," 0","892.0","24","999.9"," 0","  4.6","24"," 10.9"," 21.8","  49.1","*","  30.2","*"," 0.00","G","999.9","000000"
"06617099999","2021-02-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  40.0","21","  33.1","21","9999.9"," 0","884.5","21","999.9"," 0","  3.5","21","  9.9"," 25.1","  46.4","*","  28.8"," "," 0.00","G","999.9","000000"
"06617099999","2021-02-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  35.2","24","  30.8","24","9999.9"," 0","878.6","24","999.9"," 0","  9.1","24"," 14.0"," 25.1","  45.0","*","  29.3","*"," 0.01","G","999.9","000000"
