"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2021-01-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.0","23","  21.1","23","1013.4","23","971.8","23","999.9"," 0","  4.4","21"," 11.7","999.9","  38.1"," ","  21.7"," "," 0.00","E","999.9","010000"
"11390099999","2021-01-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  28.8","22","  21.3","22","1020.6","22","978.4","22","999.9"," 0","  2.2","15","  3.9","999.9","  33.6"," ","  23.0"," "," 0.00","F","999.9","010000"
"11390099999","2021-01-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.7","22","  21.8","22","1022.6","22","980.1","22","999.9"," 0","  2.9","14","  5.8","999.9","  32.4"," ","  22.5"," "," 0.01","F","999.9","011000"
"11390099999","2021-01-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.8","24","  21.9","24","1020.1","24","977.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  29.3"," ","  24.8"," "," 0.02","F","999.9","011000"
"11390099999","2021-01-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.9","21","  22.6","21","1024.6","21","982.1","21","999.9"," 0","  2.2","18","  3.9","999.9","  31.1"," ","  23.2","*"," 0.01","F","999.9","011000"
"11390099999","2021-01-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  28.9","24","  23.4","24","1021.6","24","979.3","24","999.9"," 0","  2.6","17","  3.9","999.9","  37.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.5","24","  26.8","24","1015.7","24","974.2","24","999.9"," 0","  2.8","21","  5.8","999.9","  49.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.8","24","  28.9","24","1010.7","24","969.4","24","999.9"," 0","  3.4","16","  7.8","999.9","  50.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.2","24","  36.8","24","1003.8","24","963.4","24","999.9"," 0","  4.0","19","  7.8","999.9","  54.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.2","24","  38.0","24"," 997.8","24","957.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.2"," ","  33.6","*"," 0.28","F","999.9","010000"
"11390099999","2021-01-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.8","24","  31.7","24"," 999.9","24","958.9","24","999.9"," 0","  2.2","18","  3.9","999.9","  36.5"," ","  31.8"," "," 0.20","F","999.9","010000"
"11390099999","2021-01-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.8","22","  26.0","22","1004.3","22","963.0","22","999.9"," 0","  2.7","18","  5.8","999.9","  41.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.5","23","  23.1","23","1014.6","23","972.9","23","999.9"," 0","  2.5","17","  5.8","999.9","  40.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.8","24","  23.5","24","1017.5","24","975.6","24","999.9"," 0","  2.8","14","  5.8","999.9","  40.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.9","24","  26.0","24","1009.9","24","968.5","24","999.9"," 0","  2.8","18","  3.9","999.9","  41.4"," ","  25.7"," "," 0.00","F","999.9","011000"
"11390099999","2021-01-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  33.7","23","  31.8","23","1001.9","23","961.0","23","999.9"," 0","  2.6","17","  5.8","999.9","  38.1"," ","  29.7"," "," 0.06","F","999.9","010000"
"11390099999","2021-01-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.2","24","  31.4","24","1000.9","24","960.3","24","999.9"," 0","  4.1","17","  9.7","999.9","  50.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.4","23","  25.5","23","1005.5","23","964.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  42.4"," ","  30.0"," "," 0.02","F","999.9","011000"
"11390099999","2021-02-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.5","24","  26.5","24","1003.1","24","962.0","24","999.9"," 0","  3.4","23","  5.8","999.9","  39.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.4","23","  29.7","23","1010.6","23","969.4","23","999.9"," 0","  2.7","16","  3.9","999.9","  46.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.3","24","  32.2","24","1009.8","24","968.8","24","999.9"," 0","  3.2","15","  7.8","999.9","  50.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.2","24","  30.8","24","1015.1","24","974.3","24","999.9"," 0","  3.2","17","  7.8","999.9","  61.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.0","24","  33.9","24","1016.3","24","975.3","24","999.9"," 0","  1.9","13","  1.9","999.9","  54.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.3","24","  35.0","24","1012.4","24","971.4","24","999.9"," 0","  2.8","19","  5.8","999.9","  47.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"11390099999","2021-02-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.0","24","  40.0","24","1001.1","24","960.9","24","999.9"," 0","  3.0","20","  5.8","999.9","  49.6"," ","  36.3"," "," 0.04","F","999.9","010000"
