"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06727099999","2021-01-11","46.3","7.85","642.0","VISP, SZ","  11.4","23","   8.2","23","9999.9"," 0","945.3","23","999.9"," 0","  1.2","23","  4.5","999.9","  17.6","*","   5.4"," "," 0.00","I","999.9","000000"
"06727099999","2021-01-12","46.3","7.85","642.0","VISP, SZ","  21.2","23","  17.2","23","9999.9"," 0","945.4","23","999.9"," 0","  1.1","23","  3.7","999.9","  27.1","*","   7.7"," "," 0.31","E","999.9","000000"
"06727099999","2021-01-13","46.3","7.85","642.0","VISP, SZ","  35.6","24","  31.9","24","9999.9"," 0","943.7","24","999.9"," 0","  8.8","24"," 15.2"," 27.8","  37.6","*","  25.3"," "," 0.94","G","  0.8","000000"
"06727099999","2021-01-14","46.3","7.85","642.0","VISP, SZ","  40.2","20","  34.2","20","9999.9"," 0","939.6","20","999.9"," 0"," 17.2","20"," 33.6"," 51.3","  42.8","*","  33.8"," "," 0.27","G","  0.4","000000"
"06727099999","2021-01-15","46.3","7.85","642.0","VISP, SZ","  37.4","21","  33.2","21","9999.9"," 0","940.5","21","999.9"," 0","  9.0","21"," 17.5"," 29.9","  40.3","*","  34.7","*"," 0.21","G","999.9","000000"
"06727099999","2021-01-16","46.3","7.85","642.0","VISP, SZ","  30.3","16","  23.7","16","9999.9"," 0","948.1","16","999.9"," 0","  3.5","16","  9.9"," 27.0","  33.3","*","  27.5","*"," 0.00","G","999.9","000000"
"06727099999","2021-01-17","46.3","7.85","642.0","VISP, SZ","  31.2","24","  28.0","24","9999.9"," 0","944.4","24","999.9"," 0","  8.0","24"," 19.6"," 33.4","  35.6","*","  27.0"," "," 0.40","G","999.9","000000"
"06727099999","2021-01-18","46.3","7.85","642.0","VISP, SZ","  30.4","22","  23.1","22","9999.9"," 0","950.7","22","999.9"," 0","  4.2","22"," 18.3"," 33.4","  34.2","*","  25.3","*"," 0.03","G","  4.3","000000"
"06727099999","2021-01-19","46.3","7.85","642.0","VISP, SZ","  22.5","24","  18.8","24","9999.9"," 0","947.8","24","999.9"," 0","  2.1","24","  3.7"," 10.1","  28.0","*","  13.8"," "," 0.00","I","999.9","000000"
"06727099999","2021-01-20","46.3","7.85","642.0","VISP, SZ","  32.6","20","  21.2","20","9999.9"," 0","940.1","20","999.9"," 0"," 10.8","20"," 26.4"," 38.3","  45.0","*","  11.8"," "," 2.76","G","999.9","000000"
"06727099999","2021-01-22","46.3","7.85","642.0","VISP, SZ","  42.4","23","  32.2","23","9999.9"," 0","924.1","23","999.9"," 0"," 11.0","23"," 22.0"," 38.3","  50.4","*","  34.7","*"," 0.01","G","999.9","000000"
"06727099999","2021-01-23","46.3","7.85","642.0","VISP, SZ","  36.3","24","  27.5","24","9999.9"," 0","924.6","24","999.9"," 0","  9.8","24"," 26.2"," 40.2","  40.1","*","  32.4","*"," 0.10","G","999.9","000000"
"06727099999","2021-01-24","46.3","7.85","642.0","VISP, SZ","  32.8","18","  26.6","18","9999.9"," 0","926.8","18","999.9"," 0","  6.7","18"," 17.5"," 25.8","  35.6","*","  29.5","*"," 0.10","G","999.9","000000"
"06727099999","2021-01-25","46.3","7.85","642.0","VISP, SZ","  30.8","23","  25.5","23","9999.9"," 0","930.9","23","999.9"," 0","  9.3","23"," 21.8"," 33.8","  33.3","*","  27.9"," "," 0.30","G","  0.4","000000"
"06727099999","2021-01-26","46.3","7.85","642.0","VISP, SZ","  28.1","24","  19.6","24","9999.9"," 0","944.7","24","999.9"," 0"," 12.7","24"," 21.2"," 33.8","  32.4","*","  18.1","*"," 0.04","G","999.9","000000"
"06727099999","2021-01-27","46.3","7.85","642.0","VISP, SZ","  25.9","24","  22.9","24","9999.9"," 0","943.5","24","999.9"," 0","  1.4","24","  3.7","999.9","  28.9","*","  17.2"," "," 0.00","G","999.9","000000"
"06727099999","2021-01-28","46.3","7.85","642.0","VISP, SZ","  33.4","21","  32.4","21","9999.9"," 0","939.1","21","999.9"," 0","  1.6","21","  5.1","999.9","  35.8","*","  26.4"," "," 1.66","G","  0.8","000000"
"06727099999","2021-01-29","46.3","7.85","642.0","VISP, SZ","  38.0","24","  34.9","24","9999.9"," 0","933.7","24","999.9"," 0","  6.9","24"," 21.2"," 34.6","  42.3","*","  33.4"," "," 1.49","G","  0.4","000000"
"06727099999","2021-01-30","46.3","7.85","642.0","VISP, SZ","  37.3","24","  34.9","24","9999.9"," 0","929.2","24","999.9"," 0","  3.8","24"," 11.1"," 34.6","  41.4","*","  34.7","*"," 0.54","G","999.9","000000"
"06727099999","2021-01-31","46.3","7.85","642.0","VISP, SZ","  36.3","22","  34.2","22","9999.9"," 0","925.8","22","999.9"," 0","  1.6","22","  4.1","999.9","  40.3","*","  32.9","*"," 0.24","G","999.9","000000"
"06727099999","2021-02-01","46.3","7.85","642.0","VISP, SZ","  34.7","23","  33.4","23","9999.9"," 0","926.2","23","999.9"," 0","  1.8","23","  7.6","999.9","  36.0","*","  27.9"," "," 0.11","G","999.9","000000"
"06727099999","2021-02-02","46.3","7.85","642.0","VISP, SZ","  37.1","24","  36.0","23","9999.9"," 0","936.9","24","999.9"," 0","  1.6","24","  4.7","999.9","  40.3","*","  33.1"," "," 0.36","G","999.9","000000"
"06727099999","2021-02-03","46.3","7.85","642.0","VISP, SZ","  40.5","24","  38.5","24","9999.9"," 0","935.9","24","999.9"," 0","  3.5","24"," 13.0"," 16.7","  44.6","*","  36.0"," "," 0.21","G","999.9","000000"
"06727099999","2021-02-04","46.3","7.85","642.0","VISP, SZ","  42.7","18","  36.9","18","9999.9"," 0","940.9","18","999.9"," 0","  3.5","18"," 15.2"," 20.6","  50.2","*","  36.5"," "," 0.15","G","999.9","000000"
"06727099999","2021-02-05","46.3","7.85","642.0","VISP, SZ","  44.3","20","  34.5","20","9999.9"," 0","939.3","20","999.9"," 0","  3.9","20","  8.4"," 19.0","  54.0","*","  33.8"," "," 0.00","G","999.9","000000"
"06727099999","2021-02-06","46.3","7.85","642.0","VISP, SZ","  48.9","21","  33.1","21","9999.9"," 0","932.0","21","999.9"," 0"," 13.9","21"," 29.3"," 42.2","  55.8","*","  37.2"," "," 0.00","I","999.9","000000"
"06727099999","2021-02-07","46.3","7.85","642.0","VISP, SZ","  45.3","24","  31.6","24","9999.9"," 0","922.8","24","999.9"," 0"," 17.5","24"," 25.6"," 37.7","  50.2","*","  37.8","*"," 0.00","E","999.9","000000"
