"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2021-01-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  42.8","*","  28.8"," "," 0.00","G","999.9","010000"
"06451099999","2021-01-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 18.1","999.9","  46.6","*","  33.8","*"," 0.06","G","999.9","010000"
"06451099999","2021-01-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.9","999.9","  39.9","*","  32.0","*"," 0.72","G","999.9","010000"
"06451099999","2021-01-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  38.1","*","  32.0","*"," 0.01","G","999.9","011000"
"06451099999","2021-01-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.7","999.9","  34.5","*","  30.2","*"," 0.19","G","999.9","000000"
"06451099999","2021-01-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  31.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","G","  0.8","011000"
"06451099999","2021-01-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.6","999.9","  44.6","*","  30.7"," "," 0.05","G","  0.4","011000"
"06451099999","2021-01-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0","999.9","  42.8","*","  35.6"," "," 0.06","G","999.9","010000"
"06451099999","2021-01-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 23.3"," 33.0","  46.4","*","  39.2"," "," 0.00","G","999.9","010000"
"06451099999","2021-01-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 26.0"," 40.0","  51.8","*","  42.4"," "," 0.25","G","999.9","010000"
"06451099999","2021-01-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.8","24"," 29.1"," 48.0","  53.6","*","  40.8"," "," 0.02","G","999.9","010000"
"06451099999","2021-01-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  44.6","*","  35.2","*"," 0.50","G","999.9","010000"
"06451099999","2021-01-23","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  41.2","*","  32.0","*"," 0.03","G","999.9","011000"
"06451099999","2021-01-24","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 12.0","999.9","  37.4","*","  32.0"," "," 0.08","G","  0.4","011000"
"06451099999","2021-01-25","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  39.9","*","  33.1"," "," 0.06","G","999.9","010000"
"06451099999","2021-01-26","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 14.0","999.9","  41.5","*","  33.8","*"," 0.01","G","999.9","010000"
"06451099999","2021-01-27","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.7","24"," 14.0","999.9","  42.8","*","  32.9"," "," 0.00","G","999.9","011000"
"06451099999","2021-01-28","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  47.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 17.5","999.9","  52.2","*","  41.0","*"," 0.03","G","999.9","010000"
"06451099999","2021-01-29","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 22.0"," 32.1","  51.8","*","  46.4","*"," 0.54","G","999.9","010000"
"06451099999","2021-01-30","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 11.7","999.9","  46.4","*","  32.0","*"," 0.36","G","999.9","011000"
"06451099999","2021-01-31","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  36.1","*","  28.4","*"," 0.30","G","999.9","010000"
"06451099999","2021-02-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  9.7","999.9","  39.4","*","  34.5"," "," 0.17","G","999.9","010000"
"06451099999","2021-02-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 15.9","999.9","  52.5","*","  37.9"," "," 0.06","G","999.9","010000"
"06451099999","2021-02-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  53.6","*","  46.0","*"," 0.13","G","999.9","010000"
"06451099999","2021-02-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.54","G","999.9","010000"
"06451099999","2021-02-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  50.5","*","  40.8","*"," 0.00","G","999.9","000000"
"06451099999","2021-02-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0"," 21.0","  46.4","*","  31.6","*"," 0.00","G","999.9","011000"
"06451099999","2021-02-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  28.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 12.0","999.9","  32.0","*","  24.4","*"," 0.40","G","  0.4","011000"
