"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2021-01-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  35.3","24","  31.5","24","1028.3","13","014.6","23","  6.6","24","  5.6","24","  8.9"," 14.0","  37.9","*","  33.8","*"," 1.13","G","999.9","011000"
"72244753903","2021-01-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  37.5","24","  30.3","24","1029.5","23","015.8","23","  6.5","24","  1.0","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72244753903","2021-01-13","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.3","24","  34.5","24","1023.9","24","010.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-14","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.6","24","  38.1","24","1013.5","24","000.1","23"," 10.0","24","  8.8","24"," 13.0"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-15","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.8","24","  22.2","24","1017.6","24","004.3","23"," 10.0","24","  8.0","24"," 19.0"," 29.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-16","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.0","24","  18.9","24","1019.1","24","005.7","23","  9.9","24","  5.9","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-17","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.2","24","  27.8","24","1018.5","24","005.1","23"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-18","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.0","24","  35.6","24","1018.1","24","004.7","23"," 10.0","24","  3.7","24"," 15.0"," 22.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-19","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.5","24","  55.7","24","1020.4","22","007.2","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-20","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.9","24","  53.6","24","1026.2","21","012.5","23","  9.1","24","  3.5","24","  6.0"," 14.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-21","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.4","24","  57.2","24","1017.8"," 7","004.7","24","  5.6","24","  3.4","24","  7.0","999.9","  64.4","*","  53.6","*"," 0.07","G","999.9","010000"
"72244753903","2021-01-22","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.5","24","  59.3","24","1013.2","16","000.4","24","  7.2","24","  1.4","24","  6.0","999.9","  69.1"," ","  59.0"," "," 0.29","G","999.9","010000"
"72244753903","2021-01-23","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.1","24","  56.2","24","1016.6","16","003.6","24","  7.5","24","  3.7","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.01","G","999.9","000000"
"72244753903","2021-01-24","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.7","24","  62.8","24","1014.2","13","000.8","24","  4.4","24","  2.9","24","  7.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72244753903","2021-01-25","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  72.2","24","  61.1","24","1006.5","16","993.9","24","  9.6","24","  9.5","24"," 15.9"," 28.0","  77.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72244753903","2021-01-26","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.8","24","  42.9","24","1010.4","24","997.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72244753903","2021-01-27","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  55.6","24","  38.6","24","1019.4","24","006.5","23"," 10.0","24","  6.3","24"," 14.0"," 24.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-28","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.5","24","  32.1","24","1032.6","24","019.1","23"," 10.0","24","  3.8","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-29","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.1","24","  38.8","24","1027.2","24","013.6","23"," 10.0","24","  2.9","24"," 11.1"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-01-30","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  61.5","24","  56.5","24","1014.8","19","000.8","23","  9.3","24","  7.1","24"," 11.1"," 17.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72244753903","2021-01-31","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.0","24","  46.1","24","1017.3","23","004.0","24","  9.5","24","  8.7","24"," 17.1"," 22.0","  69.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72244753903","2021-02-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.8","24","  33.0","24","1027.5","24","014.1","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244753903","2021-02-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.0","24","  31.3","24","1024.7","24","011.2","23"," 10.0","24","  2.0","23","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-02-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.8","24","  45.0","24","1018.7","24","005.4","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2021-02-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.5","24","  56.8","24","1010.0","21","996.9","23"," 10.0","24","  9.9","24"," 17.1"," 26.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-02-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.9","24","  37.8","24","1013.8","23","000.7","23","  9.7","24","  4.8","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72244753903","2021-02-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  51.8","24","  44.4","24","1011.1","21","997.7","23"," 10.0","24","  4.0","24"," 14.0"," 21.0","  66.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72244753903","2021-02-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.9","24","  38.6","24","1016.6","24","003.3","23"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244753903","2021-02-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.6","24","  50.1","24","1015.2","21","001.9","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72244753903","2021-02-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  63.1"," 9","  60.4"," 9","1015.3"," 6","002.4"," 9","  7.0"," 9","  3.5"," 9","  7.0","999.9","  64.0","*","  62.1","*"," 0.00","G","999.9","000000"
