"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2021-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.6","24","  34.8","24","1012.7","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72303013714","2021-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.2","24","  22.2","24","1020.3","24","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 19.0","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72303013714","2021-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.8","24","  17.9","24","1026.1","24","015.5"," 5"," 10.0","24","  1.8","24","  6.0","999.9","  51.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72303013714","2021-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.2","24","  40.2","24","1018.6","24","010.2","23","  7.8","24","  2.0","24","  7.0","999.9","  48.4","*","  41.0","*"," 0.13","G","999.9","010000"
"72303013714","2021-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.7","24","  47.6","24","1012.5","24","004.5","14","  5.9","24","  2.5","24"," 11.1","999.9","  53.6","*","  44.6","*"," 1.19","G","999.9","110010"
"72303013714","2021-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.3","24","  49.2","24","1015.5","23","007.2","24","  6.4","24","  2.6","24","  8.0","999.9","  55.4"," ","  43.2"," "," 0.09","G","999.9","010000"
"72303013714","2021-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.5","24","  33.6","24","1020.6","23","011.5","24","  9.4","24"," 10.0","24"," 20.0"," 34.0","  55.4"," ","  33.6"," "," 0.63","G","999.9","011000"
"72303013714","2021-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.4","24","  14.9","24","1027.6","24","019.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  44.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"72303013714","2021-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  18.7","24","1028.2","24","019.6","13"," 10.0","24","  1.6","24","  5.1","999.9","  46.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72303013714","2021-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.1","24","  31.4","24","1019.7","24","999.9"," 0","  8.6","24","  4.1","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.05","G","999.9","010000"
"72303013714","2021-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  35.4","24","1007.6","24","999.6","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  46.0","*","  33.8","*"," 0.85","G","999.9","010000"
"72303013714","2021-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.5","24","  25.2","24","1006.2","24","997.9","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  47.1"," ","  34.3"," "," 0.01","G","999.9","010000"
"72303013714","2021-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.8","24","  13.2","24","1010.4","24","002.1","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72303013714","2021-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.6","24","  14.0","24","1017.8","20","009.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72303013714","2021-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.0","24","  38.3","24","1011.1","24","002.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  51.8","*","  42.8","*"," 0.08","G","999.9","010000"
"72303013714","2021-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.2","24","  32.9","24","1018.2","24","009.9","24","  9.5","24","  1.7","24","  6.0","999.9","  53.2"," ","  30.2"," "," 0.12","G","999.9","000000"
"72303013714","2021-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.6","24","  36.2","24","1014.6","24","006.3","24","  9.4","24","  6.5","24"," 14.0"," 19.0","  53.2"," ","  30.2"," "," 0.13","G","999.9","011000"
"72303013714","2021-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  29.6","24","1026.1","24","017.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  56.1","*","  26.6","*"," 0.17","G","999.9","000000"
"72303013714","2021-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.3"," 9","  37.0"," 9","1025.7"," 9","017.3"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  46.8","*","  41.7","*"," 0.00","G","999.9","000000"
