"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2021-01-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.2","24","   0.1","24","1026.2","24","996.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  10.2","*","   0.9","*"," 0.00","G"," 15.0","000000"
"71858099999","2021-01-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.5","24","  12.6","24","1019.1","24","990.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  19.0"," ","  -0.2"," "," 0.08","G"," 15.0","000000"
"71858099999","2021-01-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.0","24","  14.6","24","1025.9","24","996.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  21.6","*","  16.0","*"," 0.00","G"," 15.4","000000"
"71858099999","2021-02-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  15.6","24","  12.4","24","1028.3","24","999.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  21.7"," ","   8.4"," "," 0.00","G"," 15.0","000000"
"71858099999","2021-02-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.3","23","  18.0","23","1017.9","23","989.1","23","999.9"," 0","  6.5","23","  8.9"," 15.0","  25.7","*","  18.3","*"," 0.00","G"," 15.4","000000"
"71858099999","2021-02-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.6","24","  15.6","24","1006.3","24","977.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  25.7"," ","  10.9"," "," 0.00","G"," 15.0","000000"
"71858099999","2021-02-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.3","24","  -2.3","24","1010.3","24","980.8","24","999.9"," 0","  5.5","24","  7.0"," 15.0","  24.3"," ","  -1.5"," "," 0.08","G"," 16.9","000000"
"71858099999","2021-02-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -6.4","24"," -12.9","24","1013.4","24","983.3","24","999.9"," 0","  6.6","24","  9.9"," 18.1","   0.5","*"," -13.2","*"," 0.00","G"," 16.5","000000"
"71858099999","2021-02-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -21.5","23"," -30.2","23","1024.4","23","993.1","23","999.9"," 0","  8.0","23","  9.9"," 21.0","  -3.6"," "," -27.9"," "," 0.00","G"," 16.5","000000"
"71858099999","2021-02-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -27.4","24"," -36.8","24","1027.1","24","995.3","24","999.9"," 0","  7.1","24","  9.9"," 19.0"," -18.4"," "," -33.0"," "," 0.00","G"," 16.5","000000"
