"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2021-01-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.4","24","  30.0","24","9999.9"," 0","943.3","10","  5.1","24","  9.1","24"," 12.0"," 25.3","  34.2","*","  30.2","*"," 0.05","G","  7.5","001000"
"11414099999","2021-01-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.2","24","  29.9","24","9999.9"," 0","937.3","11","  8.1","24","  3.0","24","  5.8","999.9","  37.8","*","  26.6","*"," 0.15","G","  7.1","000000"
"11414099999","2021-01-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.3","24","  28.2","24","9999.9"," 0","931.5","11"," 11.2","24","  5.4","24"," 11.1","999.9","  45.1"," ","  29.8"," "," 0.00","G","  4.7","010000"
"11414099999","2021-01-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.2","24","  32.3","24","9999.9"," 0","925.6","11"," 13.4","24","  7.0","24"," 13.6"," 21.4","  48.4"," ","  36.5","*"," 3.15","G","  1.2","010000"
"11414099999","2021-01-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0","24","  31.4","24","9999.9"," 0","923.1","11","  6.7","24","  5.5","24"," 13.6"," 23.3","  37.4","*","  26.6","*"," 0.30","G","999.9","011000"
"11414099999","2021-01-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6","24","  27.6","24","9999.9"," 0","924.9","11","  5.4","24","  6.1","24","  9.9","999.9","  30.6"," ","  22.3"," "," 0.07","G","  3.1","001000"
"11414099999","2021-01-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.3","24","  23.4","24","9999.9"," 0","931.9","10","  6.8","24","  3.4","24","  6.0","999.9","  28.9","*","  18.1","*"," 0.15","G","  3.9","100000"
"11414099999","2021-01-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.7","24","  25.9","24","9999.9"," 0","940.9"," 9","  5.3","24","  6.7","24"," 11.1","999.9","  30.2","*","  19.4"," "," 0.01","G","  0.4","101000"
"11414099999","2021-01-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.6","24","  25.6","24","9999.9"," 0","942.6","10","  8.1","24","  5.0","24","  8.0","999.9","  30.2","*","  24.4"," "," 0.27","G","  7.5","001000"
"11414099999","2021-01-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.5","24","  31.2","24","9999.9"," 0","936.1"," 8","  4.3","24","  4.3","24","  8.9","999.9","  33.8","*","  27.3"," "," 0.01","G","999.9","101000"
"11414099999","2021-01-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8","24","  33.5","24","9999.9"," 0","928.5"," 7","  4.5","24","  5.9","24"," 14.0"," 24.1","  39.2","*","  28.9"," "," 0.31","G","  7.1","111000"
"11414099999","2021-01-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.9","24","  27.1","24","9999.9"," 0","927.3","11","  6.6","24","  9.2","24"," 15.9"," 25.1","  37.8","*","  24.3","*"," 0.75","G","  4.3","011000"
"11414099999","2021-01-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.1","24","  18.4","24","9999.9"," 0","931.1","11","  7.6","24","  5.5","24","  8.9","999.9","  26.6","*","  14.9","*"," 0.09","G","  4.3","000000"
"11414099999","2021-02-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.1","24","  21.2","24","9999.9"," 0","928.2"," 8","  3.8","24","  4.0","24","  8.0","999.9","  28.4","*","  13.5"," "," 0.00","G","  3.9","011000"
"11414099999","2021-02-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.9","24","  34.7","24","9999.9"," 0","931.8"," 9","  3.5","24","  3.0","24","  7.8","999.9","  42.8","*","  25.5"," "," 0.03","G","999.9","111000"
"11414099999","2021-02-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.6","24","  42.0","22","9999.9"," 0","932.5"," 9","  5.9","24","  5.8","24"," 15.5"," 25.3","  44.6","*","  36.7"," "," 0.11","G","  0.4","010000"
"11414099999","2021-02-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.7","24","  36.3","23","9999.9"," 0","938.3","10","  8.3","24","  7.5","24"," 15.0"," 27.2","  42.8","*","  28.4","*"," 0.54","G","999.9","010000"
"11414099999","2021-02-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.3","24","  31.7","24","9999.9"," 0","943.6"," 8","  8.5","24","  3.0","24","  5.8","999.9","  38.1"," ","  27.1"," "," 0.00","G","  0.4","111000"
"11414099999","2021-02-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.5","24","  30.2","24","9999.9"," 0","939.6"," 9","  2.0","24","  7.5","24"," 11.7","999.9","  32.4","*","  24.8","*"," 0.12","G","  0.4","111000"
"11414099999","2021-02-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.1","24","  21.6","24","9999.9"," 0","930.4","10","  2.6","24","  8.7","24"," 13.0","999.9","  24.8","*","  17.6","*"," 0.31","G","999.9","011000"
