"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2021-01-25","32.6666666","74.8333333","367.0","JAMMU, IN","  53.1"," 8","  45.6"," 8","9999.9"," 0","972.8"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"42056099999","2021-01-26","32.6666666","74.8333333","367.0","JAMMU, IN","  52.9"," 8","  44.3"," 8","9999.9"," 0","972.5"," 7","  1.2"," 8","  1.1"," 8","  1.9","999.9","  64.8","*","  42.6"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-27","32.6666666","74.8333333","367.0","JAMMU, IN","  53.6"," 8","  42.4"," 8","9999.9"," 0","972.1"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  66.9","*","  42.3"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-28","32.6666666","74.8333333","367.0","JAMMU, IN","  53.4"," 8","  45.1"," 8","9999.9"," 0","972.9"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  65.8","*","  43.2"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-29","32.6666666","74.8333333","367.0","JAMMU, IN","  52.7"," 8","  43.2"," 8","9999.9"," 0","973.5"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  65.8","*","  43.5"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-30","32.6666666","74.8333333","367.0","JAMMU, IN","  53.1"," 7","  42.7"," 7","9999.9"," 0","971.1"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-31","32.6666666","74.8333333","367.0","JAMMU, IN","  54.7"," 8","  43.9"," 8","9999.9"," 0","972.7"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  66.9","*","  42.4"," "," 0.00","I","999.9","000000"
"42056099999","2021-02-01","32.6666666","74.8333333","367.0","JAMMU, IN","  56.2"," 8","  46.4"," 8","9999.9"," 0","974.1"," 7","  1.4"," 8","  1.5"," 8","  1.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"42056099999","2021-02-02","32.6666666","74.8333333","367.0","JAMMU, IN","  59.2"," 8","  47.4"," 8","9999.9"," 0","972.2"," 8","  1.2"," 8","  1.1"," 8","  1.9","999.9","  70.9","*","  45.9"," "," 0.00","I","999.9","000000"
"42056099999","2021-02-03","32.6666666","74.8333333","367.0","JAMMU, IN","  62.2"," 8","  41.7"," 8","9999.9"," 0","972.7"," 8","  2.0"," 8","  1.8"," 7","  4.1","999.9","  68.0","*","  54.9"," "," 0.00","E","999.9","010000"
"42056099999","2021-02-04","32.6666666","74.8333333","367.0","JAMMU, IN","  56.9"," 8","  44.2"," 8","9999.9"," 0","973.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  68.0","*","  49.8"," "," 0.00","G","999.9","000000"
"42056099999","2021-02-05","32.6666666","74.8333333","367.0","JAMMU, IN","  55.1"," 8","  45.7"," 8","9999.9"," 0","974.2"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  65.5","*","  46.4","*"," 0.00","I","999.9","000000"
"42056099999","2021-02-06","32.6666666","74.8333333","367.0","JAMMU, IN","  54.9"," 8","  43.7"," 8","9999.9"," 0","973.6"," 8","  1.7"," 8","  1.3"," 8","  1.9","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42056099999","2021-02-07","32.6666666","74.8333333","367.0","JAMMU, IN","  56.6"," 8","  45.6"," 8","9999.9"," 0","972.7"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
