"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2021-01-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.9","24","  56.4","24","1013.2","24","949.1","24"," 17.9","24","  1.8","24","  8.0","999.9","  93.4"," ","  57.9"," "," 0.08","A","999.9","010010"
"87328099999","2021-01-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","24","  60.1","24","1014.7","24","950.4","24"," 15.0","24","  3.0","23","  8.0","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.6","24","  64.7","24","1011.4","24","948.0","24"," 18.6","24","  4.0","24"," 13.0","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"87328099999","2021-01-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.8","23","  63.8","23","1004.3","23","941.9","23"," 18.1","23","  5.2","23"," 13.0","999.9","  92.3","*","  70.2","*"," 0.09","B","999.9","010010"
"87328099999","2021-01-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.4","24","  58.7","24","1004.8","24","941.7","24"," 16.6","24","  6.4","24"," 15.0","999.9","  93.2"," ","  62.4"," "," 0.51","A","999.9","010010"
"87328099999","2021-01-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.3","24","  46.9","24","1015.4","24","950.4","24"," 18.6","24","  3.9","24"," 13.0","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.8","24","  51.3","24","1014.5","24","950.2","24"," 18.6","24","  2.5","24","  8.0","999.9","  87.3","*","  54.9"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.8","24","  52.1","24","1013.4","24","949.7","24"," 16.7","24","  4.4","24"," 13.0","999.9","  90.5","*","  61.5"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.5","20","  51.7","20","1014.4","20","950.7","20"," 18.6","20","  3.1","20","  5.1","999.9","  91.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"87328099999","2021-01-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.7"," 7","  52.1"," 7","1013.9"," 7","950.5"," 7"," 18.6"," 7","  3.6"," 7","  8.0","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.0","24","  54.0","24","1013.9","24","950.7","24"," 18.6","24","  3.7","24","  8.0","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.9","24","  59.1","24","1010.5","24","947.7","24"," 17.9","24","  3.0","24","  9.9","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.1","20","  62.0","20","1007.2","20","944.9","20"," 18.3","20","  3.6","20","  9.9","999.9","  94.6"," ","  71.6","*"," 0.28","A","999.9","010010"
"87328099999","2021-01-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.2","24","  62.9","24","1003.4","24","941.1","24"," 16.8","24","  5.1","24"," 13.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.4","24","  63.0","24","1002.8","24","940.5","24"," 18.6","24","  2.9","24","  5.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000010"
"87328099999","2021-01-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.6","23","  59.3","23","1005.9","23","943.1","23"," 18.6","23","  5.3","23","  8.0","999.9","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.4","24","  60.4","24","1002.6","24","940.6","23"," 16.3","24","  7.1","24"," 15.0","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"87328099999","2021-01-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.8","24","  65.4","24","1001.7","24","939.0","24"," 16.8","24","  2.5","24","  8.0","999.9","  95.5"," ","  63.3"," "," 0.63","B","999.9","010010"
"87328099999","2021-01-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.5","24","  62.1","24","1004.6","24","941.6","23"," 16.2","24","  6.2","24"," 15.0","999.9","  90.3"," ","  61.7"," "," 1.69","B","999.9","010010"
"87328099999","2021-01-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.9","23","  60.5","23","1011.9","23","947.3","23"," 10.7","23","  2.4","23","  6.0","999.9","  80.6"," ","  59.7"," "," 0.20","B","999.9","010000"
"87328099999","2021-02-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.4","24","  58.8","24","1013.1","24","948.0","24"," 11.4","24","  2.2","24","  5.1","999.9","  74.7","*","  57.9"," "," 0.91","C","999.9","010010"
"87328099999","2021-02-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.2","23","  59.0","23","1014.0","22","948.9","22"," 10.4","23","  2.0","23","  5.1","999.9","  75.6"," ","  57.2"," "," 0.67","C","999.9","010010"
"87328099999","2021-02-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.6","24","  56.6","24","1017.6","24","952.4","24"," 18.6","24","  2.3","24","  5.1","999.9","  80.1","*","  54.7"," "," 0.00","I","999.9","000000"
"87328099999","2021-02-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  69.7","24","  53.1","24","1018.3","24","953.6","24"," 18.6","24","  1.9","24","  6.0","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"87328099999","2021-02-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.2","24","  56.6","24","1015.4","24","951.2","24"," 18.6","24","  2.2","24","  5.1","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"87328099999","2021-02-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.6","23","  60.3","23","1011.7","23","948.1","23"," 17.0","23","  3.4","23"," 13.0","999.9","  88.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87328099999","2021-02-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.3","24","  58.0","24","1010.2","24","946.9","24"," 18.6","24","  3.2","24","  9.9","999.9","  89.1","*","  63.1"," "," 0.00","I","999.9","000000"
