"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2021-01-23","60.293386","5.218142","51.81","FLESLAND, NO","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 18.1"," 33.0","  39.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01311099999","2021-01-24","60.293386","5.218142","51.81","FLESLAND, NO","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9"," 13.6","  35.8"," ","  26.6","*","99.99"," ","999.9","011000"
"01311099999","2021-01-25","60.293386","5.218142","51.81","FLESLAND, NO","  27.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  34.5"," ","  22.3"," ","99.99"," ","999.9","101000"
"01311099999","2021-01-26","60.293386","5.218142","51.81","FLESLAND, NO","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"01311099999","2021-01-27","60.293386","5.218142","51.81","FLESLAND, NO","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.7","999.9","  30.4"," ","  17.6","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-28","60.293386","5.218142","51.81","FLESLAND, NO","  23.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0"," 12.4","  28.4","*","  15.8","*","99.99"," ","999.9","111000"
"01311099999","2021-01-29","60.293386","5.218142","51.81","FLESLAND, NO","  28.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24","  8.9"," 11.5","  32.9"," ","  23.4"," ","99.99"," ","999.9","101000"
"01311099999","2021-01-30","60.293386","5.218142","51.81","FLESLAND, NO","  29.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0"," 11.1","  32.5"," ","  25.9"," ","99.99"," ","999.9","111000"
"01311099999","2021-01-31","60.293386","5.218142","51.81","FLESLAND, NO","  29.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.0"," 11.7","  30.7"," ","  24.1"," ","99.99"," ","999.9","111000"
"01311099999","2021-02-01","60.293386","5.218142","51.81","FLESLAND, NO","  23.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  32.0","*","  16.7"," "," 0.00","I","999.9","100000"
"01311099999","2021-02-02","60.293386","5.218142","51.81","FLESLAND, NO","  22.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  4.1","999.9","  28.4"," ","  15.6"," ","99.99"," ","999.9","101000"
"01311099999","2021-02-03","60.293386","5.218142","51.81","FLESLAND, NO","  19.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.7","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"01311099999","2021-02-04","60.293386","5.218142","51.81","FLESLAND, NO","  20.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.4","999.9","  26.6","*","  12.7"," ","99.99"," ","999.9","101000"
"01311099999","2021-02-05","60.293386","5.218142","51.81","FLESLAND, NO","  19.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 10.1","  27.5"," ","  12.2","*"," 0.00","I","999.9","100000"
"01311099999","2021-02-06","60.293386","5.218142","51.81","FLESLAND, NO","  20.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  30.4"," ","  13.6"," "," 0.00","I","999.9","100000"
"01311099999","2021-02-07","60.293386","5.218142","51.81","FLESLAND, NO","  18.9","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
