"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2021-01-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  15.9","23","   7.9","23","9999.9"," 0","971.1","23"," 10.0","23","  9.3","23"," 15.0"," 19.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72646594890","2021-01-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  10.0","24","   2.3","24","9999.9"," 0","980.9","23"," 10.0","24","  5.5","24","  9.9","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72646594890","2021-01-28","44.78333","-89.66667","389.2","MOSINEE, WI US","   5.9","24","  -1.5","24","9999.9"," 0","987.9","23"," 10.0","24","  3.1","24","  6.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72646594890","2021-01-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  14.9","23","   3.5","23","9999.9"," 0","982.1","22"," 10.0","23","  4.5","23","  8.9"," 14.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72646594890","2021-01-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.2","24","  18.9","24","9999.9"," 0","975.6","12"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72646594890","2021-01-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72646594890","2021-02-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  23.8","24","  19.0","24","9999.9"," 0","977.3","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72646594890","2021-02-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.7","24","  18.4","24","9999.9"," 0","978.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2021-02-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  19.7","24","  13.5","24","9999.9"," 0","972.5","23"," 10.0","24","  3.7","24","  9.9","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72646594890","2021-02-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.9","24","  23.9","24","9999.9"," 0","955.9","23","  5.2","24","  7.7","24"," 13.0"," 15.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72646594890","2021-02-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  10.2","24","   4.3","24","9999.9"," 0","950.6","24","  7.0","24"," 15.3","24"," 21.0"," 29.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72646594890","2021-02-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  -0.3","24","  -8.3","24","9999.9"," 0","964.3","23"," 10.0","24"," 11.6","24"," 15.0"," 21.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72646594890","2021-02-07","44.78333","-89.66667","389.2","MOSINEE, WI US"," -11.4","24"," -20.8","24","9999.9"," 0","972.8","23"," 10.0","24","  9.3","24"," 12.0"," 19.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72646594890","2021-02-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  -5.3","24"," -15.1","24","9999.9"," 0","977.6","24","  9.2","24","  6.0","24","  9.9","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72646594890","2021-02-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  -9.8"," 9"," -17.2"," 9","9999.9"," 0","978.3"," 9"," 10.0"," 9","  4.7"," 9","  7.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
