"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2021-01-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  35.0"," 8","  31.7"," 8","1035.8"," 8","009.7"," 8","  8.5"," 8"," 10.7"," 8"," 17.5","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.7"," 8","  26.7"," 8","1043.9"," 8","017.3"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.4"," 7","  25.0"," 7","1038.7"," 7","012.3"," 7"," 10.2"," 7"," 13.0"," 7"," 17.5","999.9","  38.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  38.2"," 8","  25.8"," 8","1027.0"," 8","001.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  48.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  43.5"," 8","  28.9"," 8","1021.7"," 8","996.3"," 8"," 12.3"," 8","  6.7"," 7"," 13.6","999.9","  58.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.1"," 7","  29.7"," 7","1034.4"," 7","008.1"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  35.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.9"," 8","  27.9"," 8","1027.0"," 8","000.9"," 8","  9.1"," 8","  6.1"," 8","  9.7","999.9","  42.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  34.7"," 8","  32.8"," 8","1024.1"," 8","998.2"," 8","  6.1"," 8","  6.1"," 7"," 13.6","999.9","  41.9","*","  22.3","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  29.9"," 7","  26.7"," 7","1033.6"," 7","019.3"," 7"," 10.2"," 7","  9.4"," 7"," 17.5","999.9","  34.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  23.5"," 6","  20.8"," 6","1039.0"," 6","029.2"," 6","  7.7"," 6"," 10.0"," 6"," 13.6","999.9","  24.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  18.5"," 8","  14.3"," 8","1046.1"," 8","036.2"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  24.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  19.9"," 7","  15.8"," 7","1050.7"," 7","040.8"," 7"," 10.8"," 7","  8.3"," 7"," 15.5","999.9","  33.6","*","   0.1","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  32.9"," 5","  29.0"," 5","1049.6"," 5","040.0"," 5","  8.7"," 5","  3.9"," 4","  5.8","999.9","  41.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  42.5"," 4","  36.9"," 4","1028.3"," 4","019.1"," 4","  7.6"," 4","  6.8"," 4"," 11.7","999.9","  46.0"," ","  37.8","*"," 0.00","I","999.9","000000"
