"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2021-01-13","55.4","23.15","110.48","RASEINIAI, LH","  29.5"," 8","  29.3"," 8","1002.7"," 8","989.0"," 8","  2.4"," 8","  6.6"," 8"," 11.7"," 13.6","  30.2","*","  27.9"," "," 0.35","F","999.9","001000"
"26621099999","2021-01-14","55.4","23.15","110.48","RASEINIAI, LH","  20.5"," 8","  18.1"," 8","1011.5"," 8","997.3"," 8","  9.6"," 8"," 10.4"," 8"," 13.6"," 19.4","  26.8","*","  14.5","*"," 0.01","E","999.9","001000"
"26621099999","2021-01-15","55.4","23.15","110.48","RASEINIAI, LH","  11.3"," 8","   7.7"," 8","1016.9"," 8","002.4"," 8","  7.2"," 8","  5.1"," 8","  7.8"," 11.7","  20.5","*","   6.1","*","99.99"," ","999.9","001000"
"26621099999","2021-01-16","55.4","23.15","110.48","RASEINIAI, LH","   3.3"," 8","  -0.1"," 8","1016.9"," 8","002.2"," 8","  7.5"," 8","  5.6"," 8"," 11.7"," 15.5","   7.7","*","  -5.6","*"," 0.08","E","999.9","001000"
"26621099999","2021-01-17","55.4","23.15","110.48","RASEINIAI, LH","  -7.1"," 8"," -11.1"," 8","1022.7"," 8","007.5"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","   0.1","*"," -12.1"," "," 0.00","I","999.9","000000"
"26621099999","2021-01-18","55.4","23.15","110.48","RASEINIAI, LH","   4.8"," 8","   1.6"," 8","1021.1"," 8","006.4"," 8","  3.0"," 8","  3.2"," 8","  5.8","  9.7","  14.2","*"," -11.9"," "," 0.01","E","999.9","001000"
"26621099999","2021-01-19","55.4","23.15","110.48","RASEINIAI, LH","  11.5"," 8","   8.4"," 8","1016.5"," 8","002.0"," 8","  4.0"," 8","  6.3"," 8","  7.8"," 11.7","  14.9","*","   6.4","*"," 0.04","E","999.9","001000"
"26621099999","2021-01-20","55.4","23.15","110.48","RASEINIAI, LH","  16.8"," 7","  15.0"," 7","1009.2"," 7","995.0"," 7","  2.8"," 7"," 10.8"," 7"," 11.7"," 15.5","  22.3","*","   6.8"," "," 0.15","F","999.9","001000"
"26621099999","2021-01-22","55.4","23.15","110.48","RASEINIAI, LH","  36.1"," 7","  33.0"," 7"," 997.4"," 7","983.9"," 7","  6.6"," 7","  8.6"," 7"," 11.7"," 17.5","  38.3","*","  33.6"," "," 0.00","I","999.9","000000"
"26621099999","2021-01-23","55.4","23.15","110.48","RASEINIAI, LH","  33.8"," 8","  33.4"," 8"," 999.3"," 8","985.7"," 8","  3.0"," 8","  7.0"," 8"," 13.6"," 17.5","  38.5","*","  30.2"," "," 0.03","E","999.9","110000"
"26621099999","2021-01-24","55.4","23.15","110.48","RASEINIAI, LH","  34.8"," 5","  32.8"," 5"," 995.7"," 5","982.1"," 5","  8.0"," 5","  5.8"," 5","  9.7"," 15.5","  40.3","*","  32.2","*"," 0.04","E","999.9","011000"
"26621099999","2021-01-25","55.4","23.15","110.48","RASEINIAI, LH","  32.5"," 8","  32.0"," 8"," 998.3"," 8","984.7"," 8","  4.6"," 8","  5.6"," 8","  9.7"," 15.5","  33.3","*","  31.6","*"," 0.04","E","999.9","010000"
"26621099999","2021-01-26","55.4","23.15","110.48","RASEINIAI, LH","  31.6"," 8","  31.5"," 8"," 998.2"," 8","984.6"," 8","  1.9"," 8"," 10.2"," 8"," 13.6"," 21.4","  32.0","*","  31.1","*"," 0.31","F","999.9","001000"
"26621099999","2021-01-27","55.4","23.15","110.48","RASEINIAI, LH","  32.2"," 8","  30.1"," 8","1002.7"," 8","989.0"," 8","  8.1"," 8","  9.0"," 8","  9.7"," 17.5","  33.1","*","  30.4","*"," 0.16","F","999.9","001000"
"26621099999","2021-01-28","55.4","23.15","110.48","RASEINIAI, LH","  28.2"," 8","  24.7"," 8","1003.3"," 8","989.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7"," 11.7","  31.1","*","  24.4"," ","99.99"," ","999.9","001000"
"26621099999","2021-01-29","55.4","23.15","110.48","RASEINIAI, LH","  24.9"," 8","  22.9"," 8"," 994.9"," 8","981.1"," 8","  8.5"," 8","  5.6"," 8","  7.8"," 11.7","  27.5","*","  19.6"," "," 0.08","E","999.9","001000"
"26621099999","2021-01-30","55.4","23.15","110.48","RASEINIAI, LH","  25.8"," 8","  23.9"," 8"," 993.8"," 8","980.0"," 8","  8.2"," 8","  4.1"," 8","  7.8"," 13.6","  31.1","*","  22.1","*","99.99"," ","999.9","001000"
"26621099999","2021-01-31","55.4","23.15","110.48","RASEINIAI, LH","  28.1"," 7","  24.9"," 7"," 998.4"," 7","984.7"," 7"," 11.0"," 7","  7.2"," 7","  9.7"," 17.5","  31.1","*","  21.4"," "," 0.02","E","999.9","001000"
"26621099999","2021-02-01","55.4","23.15","110.48","RASEINIAI, LH","  24.4"," 7","  23.5"," 7","1006.8"," 7","992.8"," 7","  4.7"," 7","  5.3"," 7","  7.8"," 15.5","  26.6","*","  17.2","*"," 0.04","E","999.9","000000"
"26621099999","2021-02-02","55.4","23.15","110.48","RASEINIAI, LH","  22.3"," 8","  20.1"," 8","1006.7"," 8","992.6"," 8","  5.9"," 8","  9.2"," 8"," 13.6"," 19.4","  28.0","*","  12.0"," "," 0.02","E","999.9","011000"
"26621099999","2021-02-03","55.4","23.15","110.48","RASEINIAI, LH","  26.5"," 8","  24.0"," 8","1005.2"," 8","991.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","  9.7","  30.2","*","  19.9","*"," 0.01","E","999.9","000000"
"26621099999","2021-02-04","55.4","23.15","110.48","RASEINIAI, LH","  22.2"," 7","  17.3"," 7","1010.4"," 7","996.3"," 7"," 12.3"," 7","  8.9"," 7"," 15.5"," 23.3","  24.1","*","  15.4","*","99.99"," ","999.9","001000"
"26621099999","2021-02-05","55.4","23.15","110.48","RASEINIAI, LH","  11.9"," 8","   9.4"," 8","1020.3"," 8","005.7"," 8","  8.2"," 8","  3.2"," 8","  3.9","  9.7","  22.6","*","   5.0"," "," 0.00","I","999.9","000000"
"26621099999","2021-02-06","55.4","23.15","110.48","RASEINIAI, LH","   5.5"," 8","   2.6"," 8","1024.4"," 8","009.6"," 8","  8.8"," 8","  2.7"," 8","  7.8","  9.7","  10.9","*","  -2.9"," ","99.99"," ","999.9","001000"
"26621099999","2021-02-07","55.4","23.15","110.48","RASEINIAI, LH","   3.9"," 8","   1.0"," 8","1025.3"," 8","010.5"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","   7.9","*","  -2.0","*","99.99"," ","999.9","001000"
