"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2021-01-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.0","16","  64.4","16","1007.3","16","994.2","16","  9.9","16","  9.4","16"," 15.9","999.9","  95.4"," ","  62.2"," "," 0.39","G","999.9","010010"
"87467099999","2021-01-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.4","16","  59.8","16","1016.4","16","003.0","16"," 12.4","16","  8.0","16"," 12.0","999.9","  80.1","*","  52.2"," "," 0.20","G","999.9","000000"
"87467099999","2021-01-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.1","15","  60.0","15","1015.2","15","001.9","15"," 12.4","15","  9.5","15"," 13.0","999.9","  85.3","*","  57.7"," "," 0.00","G","999.9","000000"
"87467099999","2021-01-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.0","16","  62.0","16","1009.1","16","996.0","16"," 12.4","16"," 11.4","16"," 15.9","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.1","16","  66.0","15","1006.4","16","993.2","16"," 10.6","16","  9.5","16"," 20.0","999.9","  86.0"," ","  64.0"," "," 1.22","E","999.9","010010"
"87467099999","2021-01-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.9","16","  64.6","16","1005.2","16","992.0","16"," 10.5","16"," 10.4","16"," 17.1","999.9","  76.1","*","  56.8"," "," 0.16","G","999.9","000000"
"87467099999","2021-01-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.4","16","  52.4","16","1012.6","16","999.2","16"," 12.4","16"," 10.6","16"," 15.0","999.9","  81.7","*","  50.2"," "," 0.00","G","999.9","000000"
"87467099999","2021-01-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7","16","  55.1","16","1015.0","16","001.6","16"," 12.4","16","  5.0","16","  8.9","999.9","  86.4","*","  46.0"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.6","16","  59.6","16","1013.5","16","000.3","16"," 12.4","16","  6.9","16"," 11.1","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.8","12","  61.6","12","1014.5","12","001.3","12"," 12.4","12","  7.1","12"," 11.1","999.9","  88.0","*","  58.3"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.1"," 6","  63.7"," 6","1015.7"," 6","002.5"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.7","16","  70.5","16","1015.8","16","002.6","16"," 12.4","16","  8.7","16"," 15.0","999.9","  89.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  84.2","16","  71.3","16","1010.3","16","997.2","16"," 12.4","16","  6.3","16","  8.9","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.2","11","  72.9","11","1007.8","11","994.9","11"," 12.4","11","  7.3","11"," 13.0","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.3","16","  70.7","16","1002.3","16","989.4","16"," 12.4","16","  5.3","16","  9.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000010"
"87467099999","2021-01-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.5","15","  70.5","15","1003.5","15","990.5","15"," 12.4","15","  6.1","15"," 15.9","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.6","16","  68.3","16","1003.8","16","990.8","16"," 11.8","16","  4.5","16","  7.0","999.9","  91.6","*","  68.7"," "," 0.00","I","999.9","000000"
"87467099999","2021-01-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.1","16","  67.5","16","1002.7","16","989.7","16"," 10.5","16","  8.2","16"," 28.0","999.9","  91.6"," ","  64.8"," "," 1.22","E","999.9","010010"
"87467099999","2021-01-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.4","16","  65.8","16","1004.3","16","991.1","16"," 12.4","16","  4.1","16"," 12.0","999.9","  81.7"," ","  61.9"," "," 3.39","G","999.9","000010"
"87467099999","2021-01-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.9","16","  64.8","16","1008.0","16","994.8","16","  9.2","16","  9.8","16"," 21.0","999.9","  81.1"," ","  62.6"," "," 1.38","G","999.9","010010"
"87467099999","2021-01-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.3","16","  59.4","16","1014.4","16","000.8","16"," 11.4","16"," 10.3","16"," 15.0","999.9","  71.6"," ","  56.3"," "," 0.12","G","999.9","010000"
"87467099999","2021-02-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.3","16","  62.8","16","1012.4","16","999.0","16"," 10.3","16","  7.3","16"," 12.0","999.9","  76.1","*","  59.9"," "," 0.28","G","999.9","000010"
"87467099999","2021-02-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.9","16","  64.2","16","1013.5","16","000.1","16"," 12.4","16","  8.4","16"," 18.1","999.9","  75.9"," ","  60.8"," "," 0.12","G","999.9","000000"
"87467099999","2021-02-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.4","16","  63.1","16","1014.8","16","001.4","16"," 12.4","16","  8.0","16"," 12.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"87467099999","2021-02-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","16","  60.2","16","1018.2","16","004.9","16"," 12.4","16","  6.5","16","  9.9","999.9","  83.5","*","  55.0"," "," 0.20","G","999.9","000000"
"87467099999","2021-02-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.8","15","  61.5","15","1014.7","15","001.5","15"," 11.2","15","  2.8","15","  7.0","999.9","  84.7","*","  54.3"," "," 0.00","G","999.9","100000"
"87467099999","2021-02-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","16","  63.4","16","1013.1","16","999.8","16"," 12.4","16","  5.2","16","  8.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87467099999","2021-02-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.9","16","  64.7","16","1011.9","16","998.7","16"," 12.4","16","  5.7","16","  8.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
