"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2021-01-29","29.0333333","66.5833333","2017.0","KALAT, PK","  39.8"," 8","  14.3"," 8","9999.9"," 0","803.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-30","29.0333333","66.5833333","2017.0","KALAT, PK","  47.5"," 8","  19.6"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-31","29.0333333","66.5833333","2017.0","KALAT, PK","  51.1"," 8","  24.1"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41696099999","2021-02-01","29.0333333","66.5833333","2017.0","KALAT, PK","  50.5"," 8","  23.8"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-02-02","29.0333333","66.5833333","2017.0","KALAT, PK","  43.9"," 8","  20.8"," 8","9999.9"," 0","803.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-02-03","29.0333333","66.5833333","2017.0","KALAT, PK","  37.9"," 8","  17.1"," 8","9999.9"," 0","802.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2021-02-04","29.0333333","66.5833333","2017.0","KALAT, PK","  36.4"," 8","  14.7"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-02-05","29.0333333","66.5833333","2017.0","KALAT, PK","  37.7"," 8","  17.4"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  53.6","*","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2021-02-06","29.0333333","66.5833333","2017.0","KALAT, PK","  42.4"," 7","  20.2"," 7","9999.9"," 0","803.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  64.4","*","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2021-02-07","29.0333333","66.5833333","2017.0","KALAT, PK","  50.0"," 7","  20.2"," 7","9999.9"," 0","803.5"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
