"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36278099999","2021-01-24","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -2.8"," 8"," -13.5"," 8","9999.9"," 0","813.3"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","   3.7"," ","  -9.0","*"," 0.00","F","  0.8","000000"
"36278099999","2021-01-25","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -6.3"," 8"," -18.8"," 8","9999.9"," 0","813.5"," 8"," 31.1"," 8","  7.2"," 7"," 13.6","999.9","  -2.9"," "," -13.5"," "," 0.00","F","  0.8","000000"
"36278099999","2021-01-26","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  -3.6"," 8"," -14.5"," 8","9999.9"," 0","812.8"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","   0.1"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"36278099999","2021-01-27","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   8.8"," 8","  -1.7"," 8","9999.9"," 0","816.1"," 8"," 31.1"," 8"," 14.1"," 8"," 21.4","999.9","  12.2"," ","  -6.0"," "," 0.00","F","  0.8","000000"
"36278099999","2021-01-28","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  13.5"," 8","   2.3"," 8","9999.9"," 0","817.6"," 6"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  15.4","*","   8.8"," "," 0.00","F","  0.8","000000"
"36278099999","2021-01-29","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  18.7"," 8","   7.2"," 8","9999.9"," 0","816.7"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  28.6","*","  13.6"," "," 0.00","F","  0.8","000000"
"36278099999","2021-01-30","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  14.6"," 8","   4.5"," 8","9999.9"," 0","814.7"," 6"," 23.3"," 8"," 15.8"," 8"," 19.4","999.9","  17.8"," ","  11.8","*"," 0.00","F","  0.8","000000"
"36278099999","2021-01-31","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   7.9"," 8","  -9.9"," 8","9999.9"," 0","817.4"," 8"," 31.1"," 8"," 10.5"," 7"," 17.5","999.9","  20.1"," ","  -3.3","*"," 0.00","F","  0.8","000000"
"36278099999","2021-02-01","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   4.8"," 8","  -9.1"," 8","9999.9"," 0","816.5"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  20.5"," ","  -6.5"," "," 0.00","F","  0.8","000000"
"36278099999","2021-02-02","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  13.2"," 8","  -4.9"," 8","9999.9"," 0","818.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  27.5"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"36278099999","2021-02-03","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  15.6"," 8","   3.4"," 8","9999.9"," 0","814.9"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  23.7"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"36278099999","2021-02-04","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  21.2"," 8","  17.3"," 8","9999.9"," 0","809.2"," 8"," 16.3"," 8"," 12.9"," 8"," 15.5","999.9","  25.5"," ","  18.7","*"," 0.08","F","  0.4","001000"
"36278099999","2021-02-05","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  17.0"," 8","   9.3"," 8","9999.9"," 0","811.3"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  23.0"," ","   5.5","*"," 0.08","F","  1.6","000000"
"36278099999","2021-02-06","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","  10.2"," 8","   2.8"," 8","9999.9"," 0","815.5"," 7"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  25.2"," ","  -0.6","*"," 0.00","F","  2.4","000000"
"36278099999","2021-02-07","50.3833333","90.4333333","1850.0","MUGUR AKSY, RS","   8.4"," 8","   1.2"," 8","9999.9"," 0","816.3"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  22.1"," ","  -2.6"," "," 0.00","F","  1.6","000000"
