"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2021-01-16","52.9666666","101.9833333","543.0","INGA, RS","   4.4"," 8","  -0.2"," 7","1032.8"," 8","961.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -2.6"," "," 0.00","H","  9.1","001000"
"30703099999","2021-01-17","52.9666666","101.9833333","543.0","INGA, RS","   5.0"," 8","   1.4"," 8","1021.5"," 8","951.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   9.5","*","  -0.2"," "," 0.04","E","  9.4","001000"
"30703099999","2021-01-18","52.9666666","101.9833333","543.0","INGA, RS","   3.9"," 8","   0.0"," 8","1014.8"," 8","944.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -4.0","*"," 0.04","F","  9.8","001000"
"30703099999","2021-01-19","52.9666666","101.9833333","543.0","INGA, RS","  10.2"," 8","   5.0"," 8","1013.8"," 8","944.7"," 8","  3.9"," 4","  2.7"," 5","  3.9","999.9","  22.6"," ","  -4.2"," "," 0.01","F","  9.4","001000"
"30703099999","2021-01-20","52.9666666","101.9833333","543.0","INGA, RS","  -4.8"," 8","  -9.8"," 8","1026.8"," 8","954.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -18.9","*"," 0.02","F"," 10.2","011100"
"30703099999","2021-01-21","52.9666666","101.9833333","543.0","INGA, RS"," -11.5"," 8"," -17.2"," 8","1026.4"," 8","953.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -27.0"," "," 0.00","F"," 10.2","000000"
"30703099999","2021-01-22","52.9666666","101.9833333","543.0","INGA, RS","   0.0"," 8","  -6.2"," 8","1013.6"," 8","943.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.6","*"," -18.4"," "," 0.00","E","  9.8","000000"
"30703099999","2021-01-23","52.9666666","101.9833333","543.0","INGA, RS","   9.3"," 8","   5.7"," 8","1028.8"," 8","958.6"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  14.4","*","   1.8"," "," 0.12","E","  9.8","001000"
"30703099999","2021-01-24","52.9666666","101.9833333","543.0","INGA, RS","   3.3"," 8","  -0.5"," 8","1035.6"," 8","963.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -3.5"," "," 0.09","F"," 11.0","001000"
"30703099999","2021-01-25","52.9666666","101.9833333","543.0","INGA, RS","   2.1"," 8","  -2.7"," 8","1035.6"," 8","963.8"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  10.0"," ","  -6.2","*"," 0.07","F"," 11.4","001000"
"30703099999","2021-01-26","52.9666666","101.9833333","543.0","INGA, RS"," -18.5"," 8"," -25.3"," 8","1041.1"," 8","965.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.3"," "," -30.6","*"," 0.01","F"," 11.4","001000"
"30703099999","2021-01-27","52.9666666","101.9833333","543.0","INGA, RS"," -17.4"," 8"," -24.7"," 8","1036.2"," 8","961.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.7"," "," -34.6"," "," 0.00","F"," 11.0","000000"
"30703099999","2021-01-28","52.9666666","101.9833333","543.0","INGA, RS","  -1.4"," 8","  -7.4"," 8","1023.6"," 8","952.1"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   7.9"," "," -18.9"," "," 0.01","F"," 11.0","001000"
"30703099999","2021-01-29","52.9666666","101.9833333","543.0","INGA, RS","  -4.3"," 8","  -9.6"," 8","1024.0"," 8","952.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   2.3","*","  -9.0"," "," 0.31","F"," 13.0","001000"
"30703099999","2021-01-30","52.9666666","101.9833333","543.0","INGA, RS","   2.4"," 8","  -2.3"," 8","1024.7"," 8","953.7"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9","  14.4"," "," -14.3","*"," 0.39","F"," 14.6","001000"
"30703099999","2021-01-31","52.9666666","101.9833333","543.0","INGA, RS"," -24.7"," 8"," -32.1"," 8","1049.8"," 8","972.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -12.1"," "," -38.6","*"," 0.04","F"," 17.3","001000"
"30703099999","2021-02-01","52.9666666","101.9833333","543.0","INGA, RS"," -25.9"," 8"," -32.6"," 8","1042.2"," 8","965.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -46.3"," "," 0.00","F"," 16.9","000000"
"30703099999","2021-02-02","52.9666666","101.9833333","543.0","INGA, RS"," -14.4"," 8"," -22.0"," 8","1035.1"," 8","960.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -3.8"," "," -29.0"," "," 0.01","F"," 16.5","001000"
"30703099999","2021-02-03","52.9666666","101.9833333","543.0","INGA, RS","   5.6"," 8","  -1.8"," 8","1017.9"," 8","947.8"," 8","999.9"," 0","  1.6"," 5","  1.9","999.9","  16.3","*"," -13.2"," "," 0.00","E"," 16.5","000000"
"30703099999","2021-02-04","52.9666666","101.9833333","543.0","INGA, RS","  18.9"," 8","  15.7"," 8","1012.0"," 8","944.2"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  27.0"," ","   5.4"," "," 0.02","F"," 15.7","001000"
"30703099999","2021-02-05","52.9666666","101.9833333","543.0","INGA, RS","   0.5"," 8","  -4.3"," 7","1027.4"," 8","955.9"," 8","999.9"," 0","  1.9"," 7","  3.9","999.9","  17.6","*"," -21.6","*"," 0.24","F"," 18.9","001000"
"30703099999","2021-02-06","52.9666666","101.9833333","543.0","INGA, RS","   2.4"," 7","  -7.4"," 6","1030.1"," 6","958.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*"," -23.4"," "," 0.00","F"," 18.1","001000"
"30703099999","2021-02-07","52.9666666","101.9833333","543.0","INGA, RS","   8.6"," 8","   3.3"," 8","1024.8"," 8","954.6"," 8","999.9"," 0","  1.6"," 5","  1.9","999.9","  30.2","*","  -8.3"," "," 0.00","E"," 17.7","000000"
