"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2021-01-26","33.7","8.9666666","46.0","KEBILI, TS","  56.6"," 8","  39.1"," 8","1017.1"," 8","011.9"," 8","  5.3"," 5","  7.2"," 8"," 14.0","999.9","  70.7","*","  43.0"," "," 0.00","I","999.9","000000"
"60764099999","2021-01-27","33.7","8.9666666","46.0","KEBILI, TS","  50.5"," 8","  34.0"," 8","1024.1"," 8","018.8"," 8","  7.5"," 5","  5.5"," 8"," 12.0","999.9","  63.5"," ","  36.0"," "," 0.00","E","999.9","000000"
"60764099999","2021-01-28","33.7","8.9666666","46.0","KEBILI, TS","  54.0"," 8","  37.8"," 8","1023.8"," 8","018.6"," 8","  7.5"," 5","  4.2"," 8","  8.0","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-29","33.7","8.9666666","46.0","KEBILI, TS","  59.3"," 8","  43.3"," 8","1022.3"," 8","017.1"," 8","  6.2"," 5","  7.1"," 8"," 15.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-30","33.7","8.9666666","46.0","KEBILI, TS","  62.0"," 8","  41.2"," 8","1015.3"," 8","010.2"," 8","  7.5"," 5","  5.1"," 8","  9.9","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-31","33.7","8.9666666","46.0","KEBILI, TS","  60.8"," 8","  39.4"," 8","1008.0"," 8","002.9"," 8","  6.5"," 5","  6.1"," 8","  9.9","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-02-01","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 8","  41.1"," 8","1011.8"," 8","006.6"," 8","  3.9"," 5","  5.9"," 8"," 14.0","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-02-02","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 8","  44.2"," 8","1017.3"," 8","012.1"," 8","  7.5"," 5","  3.5"," 8","  9.9","999.9","  73.8","*","  45.7"," "," 0.01","G","999.9","000000"
"60764099999","2021-02-03","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 8","  41.1"," 8","1021.0"," 8","015.9"," 8","  7.5"," 5","  6.0"," 8","  9.9","999.9","  74.5","*","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-02-04","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 8","  39.2"," 8","1020.5"," 8","015.4"," 8","  7.5"," 5","  4.1"," 8","  6.0","999.9","  72.9","*","  43.0"," "," 0.00","I","999.9","000000"
"60764099999","2021-02-05","33.7","8.9666666","46.0","KEBILI, TS","  61.0"," 8","  35.5"," 8","1017.9"," 8","012.7"," 8","  7.0"," 5","  3.6"," 8","  8.0","999.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-02-06","33.7","8.9666666","46.0","KEBILI, TS","  63.8"," 8","  30.7"," 8","1013.3"," 8","008.2"," 8","  7.5"," 5","  6.1"," 8"," 12.0","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60764099999","2021-02-07","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 8","  47.0"," 8","1006.1"," 8","001.1"," 8","  5.1"," 5","  9.6"," 8"," 20.0","999.9","  77.4"," ","  63.3","*"," 0.01","G","999.9","000000"
