"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2021-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  40.7"," 8","  21.3"," 8","1021.3"," 8","909.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  42.7"," 8","  19.3"," 8","1018.7"," 8","907.7"," 8","  6.2"," 8","  3.9"," 4","  7.8","999.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  47.2"," 8","  25.5"," 8","1018.5"," 8","908.4"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  64.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  46.8"," 8","  26.9"," 8","1012.8"," 8","903.4"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  50.2"," 8","  27.0"," 8","1014.4"," 8","905.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  48.8"," 8","  23.7"," 8","1018.4"," 8","908.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  44.9"," 8","  23.9"," 8","1015.0"," 8","905.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  42.0"," 8","  16.5"," 8","1020.6"," 8","909.5"," 8","  6.2"," 8","  8.6"," 7"," 13.6","999.9","  54.9"," ","  29.5","*"," 0.00","G","999.9","010000"
"40785099999","2021-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  33.5"," 8","  10.2"," 8","1036.8"," 8","922.1"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  43.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  34.5"," 8","  11.3"," 8","1035.6"," 8","920.9"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  36.2"," 8","  10.6"," 8","1030.4"," 8","916.7"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  51.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-25","33.895333","51.577044","1056.13","KASHAN, IR","  39.1"," 8","  12.4"," 8","1027.4"," 8","914.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-26","33.895333","51.577044","1056.13","KASHAN, IR","  41.2"," 8","  12.7"," 8","1025.3"," 8","913.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-27","33.895333","51.577044","1056.13","KASHAN, IR","  43.4"," 8","  15.2"," 8","1024.4"," 8","912.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-28","33.895333","51.577044","1056.13","KASHAN, IR","  46.1"," 7","  18.1"," 7","1020.9"," 7","910.1"," 7","  6.2"," 7","  2.7"," 5","  5.8","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-29","33.895333","51.577044","1056.13","KASHAN, IR","  47.7"," 8","  19.4"," 8","1017.8"," 8","907.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-30","33.895333","51.577044","1056.13","KASHAN, IR","  47.9"," 8","  33.7"," 8","1013.9"," 8","904.7"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-31","33.895333","51.577044","1056.13","KASHAN, IR","  46.6"," 8","  19.4"," 8","1018.5"," 8","908.2"," 8","  6.2"," 8","  5.4"," 5"," 11.7","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-01","33.895333","51.577044","1056.13","KASHAN, IR","  49.8"," 8","  21.2"," 8","1023.6"," 8","913.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-02","33.895333","51.577044","1056.13","KASHAN, IR","  50.5"," 7","  23.9"," 7","1025.5"," 7","915.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-03","33.895333","51.577044","1056.13","KASHAN, IR","  50.4"," 8","  25.1"," 8","1022.7"," 8","912.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-04","33.895333","51.577044","1056.13","KASHAN, IR","  52.5"," 8","  24.5"," 8","1021.8"," 7","912.1"," 7","  6.2"," 8","  2.9"," 4","  3.9","999.9","  77.7","*","  38.1"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-05","33.895333","51.577044","1056.13","KASHAN, IR","  50.2"," 8","  24.6"," 8","1019.5"," 8","910.0"," 8","  6.2"," 8","  3.4"," 4","  5.8","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-06","33.895333","51.577044","1056.13","KASHAN, IR","  53.2"," 8","  32.9"," 8","1017.8"," 8","909.1"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-02-07","33.895333","51.577044","1056.13","KASHAN, IR","  49.7"," 8","  45.9"," 8","1017.2"," 8","908.4"," 8","  5.3"," 8","  5.1"," 5","  9.7","999.9","  56.8"," ","  45.9","*"," 0.06","G","999.9","010000"
