"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2021-01-27","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -13.3","16"," -20.1","16","1038.0","16","000.5"," 8"," 15.0"," 8","  4.3","16"," 11.1","999.9","  -5.3","*"," -22.5","*"," 0.00","G","999.9","000000"
"71851099999","2021-01-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -0.9","16","  -7.4","16","1035.0","16","999.8"," 8"," 15.0"," 8","  9.3","16"," 14.0","999.9","  10.4","*"," -13.4","*"," 0.00","G","999.9","001000"
"71851099999","2021-01-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","   9.3","16","   4.6","16","1025.0","16","991.6"," 8"," 11.0"," 8","  8.6","16"," 14.0"," 19.0","  17.6","*","   2.7","*"," 0.00","G","999.9","000000"
"71851099999","2021-01-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.3"," 8","  17.4"," 8","1017.9"," 8","983.3"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  23.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71851099999","2021-01-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  20.7"," 8","  17.9"," 8","1025.0"," 8","990.4"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  23.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71851099999","2021-02-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  21.7","16","  17.6","16","1028.8","16","994.5"," 8","  9.3"," 8","  7.2","16"," 14.0"," 19.0","  23.0","*","  20.8","*"," 0.00","G","999.9","001000"
"71851099999","2021-02-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  22.5","17","  19.3","17","1020.0","17","987.1"," 8","  9.2"," 9"," 13.6","17"," 21.0"," 27.0","  25.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71851099999","2021-02-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  25.6","16","  21.9","16","1006.2","16","974.2"," 8","  8.8"," 8","  7.6","16"," 14.0"," 15.0","  29.1","*","  23.0","*"," 0.00","G","999.9","001000"
"71851099999","2021-02-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  11.2","16","   6.0","16","1007.8","16","973.1"," 8","  3.7"," 8"," 17.4","16"," 22.9"," 29.9","  24.1","*","   5.0","*"," 0.12","G","  1.2","001000"
"71851099999","2021-02-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  -1.0","16","  -7.3","16","1012.2","16","976.2"," 8","  5.5"," 8"," 16.1","16"," 19.0"," 25.1","  19.6"," ","  -4.4"," "," 0.00","G","  0.4","001000"
"71851099999","2021-02-06","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -13.7"," 8"," -23.0"," 8","1023.0"," 8","987.0"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","   2.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"71851099999","2021-02-07","49.903056","-98.273889","269.74","SOUTHPORT, CA"," -19.4"," 8"," -29.4"," 8","1028.5"," 8","991.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," -13.0"," "," -26.9"," "," 0.00","G","999.9","000000"
