"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2021-01-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  20.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 27.2"," 40.0","  32.4","*","   4.8"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 19.4","999.9","  33.8"," ","   8.6","*","99.99"," ","999.9","111000"
"02366099999","2021-01-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  18.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 15.9"," 27.0","  30.4"," ","   7.5"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   6.7","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  14.9"," ","   1.4","*","99.99"," ","999.9","001000"
"02366099999","2021-01-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  13.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 13.0","999.9","  19.6","*","   0.5"," "," 0.00","I","999.9","000000"
"02366099999","2021-01-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 14.0","999.9","  21.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  11.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  4.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02366099999","2021-01-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  -0.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8","999.9","   7.0"," ","  -4.5","*","99.99"," ","999.9","001000"
"02366099999","2021-01-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   2.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"02366099999","2021-01-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.9","999.9","  29.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.2","24"," 17.1"," 27.0","  35.6","*","  27.5"," ","99.99"," ","999.9","011000"
"02366099999","2021-01-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 32.1","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"02366099999","2021-01-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 15.0","999.9","  37.6"," ","  24.8","*","99.99"," ","999.9","111000"
"02366099999","2021-01-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  30.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0","999.9","  28.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  15.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  24.6"," ","   8.2","*"," 0.00","I","999.9","000000"
"02366099999","2021-01-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  13.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  19.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"02366099999","2021-01-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.5","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  8.9","999.9","  19.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"02366099999","2021-01-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   9.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.9","999.9","  16.0"," ","   2.8","*","99.99"," ","999.9","001000"
"02366099999","2021-01-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   6.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  12.2","*","   0.9"," ","99.99"," ","999.9","001000"
"02366099999","2021-01-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   8.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  15.8","*","   1.0"," "," 0.00","I","999.9","000000"
"02366099999","2021-02-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   3.8","24","   0.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  11.7"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02366099999","2021-02-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  10.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 13.0","999.9","  14.0"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02366099999","2021-02-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","   9.6","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 17.1","999.9","  14.0","*","   6.1"," ","99.99"," ","999.9","001000"
"02366099999","2021-02-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  13.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 13.0","999.9","  19.4","*","   8.1"," ","99.99"," ","999.9","001000"
"02366099999","2021-02-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02366099999","2021-02-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  16.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5","999.9","  23.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"02366099999","2021-02-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  18.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  23.0"," ","   9.9"," "," 0.00","I","999.9","000000"
