"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2021-01-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.6","22","  34.1","22","1019.9"," 7","999.9"," 0","  5.8","22","  5.7","21","  9.7","999.9","  73.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"40650099999","2021-01-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  59.6","24","  35.6","24","1012.1"," 8","999.9"," 0","  6.1","24"," 12.7","23"," 23.3","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"40650099999","2021-01-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.4","24","  46.3","24","1015.8"," 8","012.0"," 7","  4.6","24","  4.5","24"," 14.0","999.9","  66.2","*","  47.1","*"," 0.04","G","999.9","010000"
"40650099999","2021-01-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.8","24","  45.1","24","1015.4"," 8","011.5"," 7","  4.9","24","  3.3","23","  6.0","999.9","  68.0","*","  40.8","*"," 0.00","G","999.9","000000"
"40650099999","2021-01-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  45.0","24","1012.9"," 8","008.8"," 6","  4.6","24","  4.0","23","  8.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.2","23","  40.5","23","1017.3"," 8","012.6"," 6","  6.1","23","  5.0","23"," 11.1","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.4","24","  38.0","24","1018.7"," 8","014.7"," 4","  6.0","24","  7.9","24"," 12.0","999.9","  71.1","*","  45.3"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.7","24","  39.8","24","1015.8"," 8","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 26.0","  66.2","*","  44.6","*"," 0.00","G","999.9","010010"
"40650099999","2021-01-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  43.0","23","  28.2","23","1027.3"," 8","022.9"," 8","  6.0","23","  9.4","23"," 13.0","999.9","  52.9"," ","  32.0","*"," 0.02","G","999.9","000000"
"40650099999","2021-01-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  44.5","24","  24.7","24","1027.9"," 8","023.6"," 8","  6.1","24","  9.3","24"," 15.0","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  44.2","24","  23.1","24","1025.6"," 8","021.4"," 5","  6.0","24","  6.3","24"," 12.0","999.9","  58.1","*","  32.4"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  45.5","23","  25.4","23","1024.4"," 8","020.3"," 7","  5.8","23","  3.1","23","  6.0","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.7","24","  27.7","24","1023.3"," 8","019.0"," 8","  5.9","24","  3.1","24","  5.1","999.9","  66.2","*","  33.4"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.8","21","  28.7","21","1023.2"," 8","019.2"," 6","  6.1","21","  5.1","21","  8.0","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.8","24","  29.0","24","1019.6"," 8","014.7"," 4","  6.0","24","  5.1","24"," 13.0","999.9","  70.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.8","24","  37.6","24","1013.2"," 8","009.4"," 5","  5.2","24"," 10.7","23"," 23.3","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"40650099999","2021-01-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.1","24","  44.5","24","1013.0"," 7","009.3"," 4","  4.7","24","  6.7","24"," 22.9"," 41.0","  72.7"," ","  41.7","*"," 0.00","G","999.9","010010"
"40650099999","2021-01-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.3","21","  37.5","21","1020.4"," 8","015.3"," 4","  6.1","21","  3.7","21","  8.0","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"40650099999","2021-01-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.3","23","  38.2","23","1021.6"," 8","017.4"," 4","  6.0","23","  6.6","23"," 15.5","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40650099999","2021-02-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.9","23","  36.9","23","1024.5"," 8","020.2"," 4","  5.4","23","  4.4","23","  8.0","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40650099999","2021-02-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.3","24","  37.6","24","1024.5"," 5","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  72.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"40650099999","2021-02-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.0","23","  40.1","23","1020.4"," 8","999.9"," 0","  5.8","23","  4.2","23","  7.0","999.9","  71.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40650099999","2021-02-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.6","24","  43.3","24","1017.7"," 8","999.9"," 0","  3.8","24","  5.1","23"," 11.1","999.9","  66.2","*","  46.8"," "," 0.00","F","999.9","010000"
"40650099999","2021-02-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.7","24","  48.8","24","1014.2"," 8","999.9"," 0","  5.5","24"," 10.2","24"," 24.1","999.9","  66.0"," ","  55.4","*"," 0.06","F","999.9","010000"
"40650099999","2021-02-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  57.5","24","  55.4","24","1014.4"," 4","999.9"," 0","  4.3","24","  6.9","24"," 12.0","999.9","  61.9"," ","  55.2"," "," 0.48","F","999.9","010000"
"40650099999","2021-02-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.5","23","  53.5","23","1019.2"," 8","999.9"," 0","  6.1","23","  4.7","23","  9.7","999.9","  67.5"," ","  51.8","*"," 0.12","F","999.9","000000"
