"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2021-01-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.8"," 6","  59.5"," 6","1019.8"," 6","018.0"," 6","  2.9"," 6"," 16.5"," 6"," 25.3","999.9","  74.7","*","  65.1","*"," 0.04","A","999.9","010000"
"76692099999","2021-01-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  64.9"," 6","  55.8"," 6","1024.3"," 6","022.5"," 6","  2.9"," 6"," 11.0"," 6"," 15.5","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"76692099999","2021-01-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  66.0"," 6","  56.7"," 6","1022.4"," 6","020.6"," 6","  2.9"," 6"," 12.6"," 6"," 13.6","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.2"," 6","  60.4"," 6","1018.0"," 6","016.2"," 6","  2.9"," 6","  6.2"," 6"," 13.6","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.4"," 5","  64.0"," 5","1015.9"," 5","014.1"," 5","  3.2"," 5","  6.2"," 5"," 11.7","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.0"," 6","  62.5"," 6","1020.1"," 6","018.3"," 6","  2.9"," 6"," 11.7"," 6"," 15.5","999.9","  78.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.3"," 6","  62.1"," 6","1016.9"," 6","015.2"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"76692099999","2021-01-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.2"," 4","  66.1"," 4","1018.0"," 4","016.3"," 4","  3.1"," 4","  3.4"," 4","  3.9","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"76692099999","2021-01-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.5"," 6","  66.3"," 6","1017.4"," 6","015.7"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  80.6"," ","  62.6"," "," 0.00","A","999.9","100000"
"76692099999","2021-01-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.4"," 5","  70.6"," 5","1019.2"," 5","017.5"," 5","  2.7"," 5","  5.1"," 5","  7.8","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"76692099999","2021-01-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.2"," 6","  71.7"," 6","1018.6"," 6","016.8"," 6","  2.0"," 6","  4.2"," 6","  5.8","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","100000"
"76692099999","2021-01-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8"," 6","  70.5"," 6","1013.1"," 6","011.3"," 6","  2.8"," 6","  4.9"," 6","  7.8","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","100000"
"76692099999","2021-01-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3"," 6","  71.6"," 6","1013.0"," 6","011.3"," 6","  2.9"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9"," 6","  72.5"," 6","1012.2"," 6","010.5"," 6","  2.9"," 6","  2.9"," 6","  3.9","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","100000"
"76692099999","2021-01-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3"," 7","  72.0"," 7","1008.7"," 7","007.0"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2021-01-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7"," 5","  71.5"," 5","1006.6"," 5","004.9"," 5","  3.2"," 5","  5.1"," 5","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2021-01-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9"," 7","  71.9"," 7","1011.1"," 7","009.4"," 7","  2.7"," 7","  6.7"," 7"," 11.7","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","100000"
"76692099999","2021-01-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.5"," 6","  64.1"," 6","1022.0"," 6","020.2"," 6","  2.9"," 6"," 14.6"," 6"," 19.4","999.9","  74.5","*","  69.1","*"," 0.00","G","999.9","010000"
"76692099999","2021-01-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.8"," 7","  64.7"," 7","1022.8"," 7","021.0"," 7","  2.7"," 7"," 10.0"," 7"," 15.5","999.9","  79.9"," ","  68.9"," "," 0.15","G","999.9","000000"
"76692099999","2021-01-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.8"," 6","  68.5"," 6","1016.7"," 6","014.9"," 6","  2.9"," 6","  4.9"," 6","  9.7","999.9","  81.1"," ","  66.6"," "," 0.01","G","999.9","000000"
"76692099999","2021-01-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.6"," 6","  69.8"," 6","1014.0"," 6","012.3"," 6","  2.9"," 6","  6.8"," 6","  9.7","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","100000"
"76692099999","2021-02-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.9"," 6","  67.6"," 6","1021.5"," 6","019.8"," 6","  2.9"," 6"," 11.0"," 6"," 15.5","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"76692099999","2021-02-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.7"," 5","  60.0"," 5","1023.3"," 5","021.5"," 5","  3.2"," 5","  5.1"," 5"," 11.7","999.9","  81.0"," ","  63.7"," "," 0.41","G","999.9","000000"
"76692099999","2021-02-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.5"," 6","  59.1"," 6","1018.9"," 6","017.1"," 6","  2.5"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2021-02-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.6"," 6","  61.3"," 6","1014.3"," 6","012.6"," 6","  2.9"," 6","  7.1"," 6","  9.7","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","100000"
"76692099999","2021-02-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.5"," 4","  66.9"," 4","1009.0"," 4","007.3"," 4","  3.1"," 4","  6.3"," 4","  9.7","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76692099999","2021-02-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.0"," 6","  70.5"," 6","1007.1"," 6","005.4"," 6","  2.9"," 6","  5.5"," 6","  9.7","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"76692099999","2021-02-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.6"," 6","  70.3"," 6","1012.5"," 6","010.8"," 6","  2.9"," 6"," 11.0"," 6"," 15.5","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000000"
