"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2021-01-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.5","24","  23.6","24","9999.9"," 0","934.1","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.7","24","  26.8","24","9999.9"," 0","931.2","24"," 10.0","24","  7.2","24"," 15.0"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  33.4","24","  31.2","24","9999.9"," 0","922.5","24","  9.8","24","  6.0","24"," 19.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72086300289","2021-01-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.8","24","  24.7","24","9999.9"," 0","923.6","24","  7.8","24"," 30.6","24"," 49.9"," 68.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72086300289","2021-01-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  21.4","24","  20.6","24","9999.9"," 0","938.4","24","  8.4","24"," 19.9","24"," 33.0"," 42.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.0","24","  16.6","24","9999.9"," 0","933.5","24","  7.2","24","  7.6","24"," 24.1"," 31.1","  35.6","*","   8.6","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  21.8","24","  21.0","24","9999.9"," 0","932.8","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.7","24","9999.9"," 0","9999.9"," 0","931.5","24","  5.8","24","  8.1","24"," 19.0"," 26.0","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.0","24","  18.4","24","9999.9"," 0","939.4","24","  7.6","24"," 14.8","24"," 27.0"," 35.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.2","24","  21.3","24","9999.9"," 0","923.8","24"," 10.0","24"," 21.8","24"," 32.1"," 39.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.6","24","  14.7","24","9999.9"," 0","931.1","24","  8.1","24"," 16.1","24"," 22.0"," 29.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  13.6","24","  11.5","24","9999.9"," 0","937.4","24","  8.4","24","  8.6","24"," 15.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  14.2","24","  13.2","24","9999.9"," 0","932.8","24","  9.2","24","  7.0","24"," 15.9"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.9","24","  -4.6","24","9999.9"," 0","935.0","24","  4.4","24","  9.5","24"," 17.1","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.3","24","  -3.5","24","9999.9"," 0","935.4","24","  6.0","24"," 14.1","24"," 17.1"," 20.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -11.0","24"," -14.6","24","9999.9"," 0","940.3","24","  9.5","24","  6.8","23"," 12.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -8.2","24"," -11.4","24","9999.9"," 0","942.1","24","  8.4","24","  8.8","24"," 17.1"," 22.0","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   9.7","24","   9.0","23","9999.9"," 0","939.9","24","  5.9","24"," 11.5","24"," 15.9"," 19.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.6","24","  12.4","23","9999.9"," 0","932.9","24","  5.2","24"," 10.7","24"," 19.0"," 22.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-01-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.1","24","  19.0","21","9999.9"," 0","927.9","14","  1.2","24","  6.4","24"," 12.0"," 15.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72086300289","2021-01-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   6.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  8.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"72086300289","2021-02-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  15.1","24","  14.9","24","9999.9"," 0","940.4","24","  2.2","24","  1.5","24","  7.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","100000"
"72086300289","2021-02-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.0","24","  23.8","24","9999.9"," 0","932.5","24","  8.9","24","  3.4","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72086300289","2021-02-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.8","24","  21.5","24","9999.9"," 0","925.4","24","  7.4","24"," 10.6","24"," 24.1"," 28.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.3","24","  -4.7","24","9999.9"," 0","930.9","24","  9.6","24"," 16.2","24"," 21.0"," 27.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.3","24","  -4.9","24","9999.9"," 0","930.3","24","  8.8","24"," 14.0","24"," 22.0"," 27.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -16.8","24"," -23.1","24","9999.9"," 0","939.3","24","  9.7","24"," 12.2","24"," 20.0"," 25.1","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -18.2","24"," -24.5","24","9999.9"," 0","939.9","24","  8.6","24","  5.3","24","  9.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -21.9","24"," -27.7","24","9999.9"," 0","939.9","24","  9.8","24","  6.9","24"," 20.0"," 25.1","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72086300289","2021-02-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -15.0","10"," -24.2","10","9999.9"," 0","939.8","10"," 10.0","10"," 15.6","10"," 20.0"," 27.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
