"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2021-01-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.1"," 8","  21.0"," 8","1021.6"," 8","983.4"," 8","  9.3"," 8","  3.1"," 7","  5.8","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.9"," 8","  26.4"," 8","1018.8"," 8","980.7"," 8"," 16.3"," 8","  1.9"," 4","  1.9","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.5"," 8","  24.2"," 8","1010.9"," 8","973.6"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37735099999","2021-01-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.8"," 8","  32.4"," 8","1012.3"," 8","974.2"," 8"," 10.1"," 8","  4.7"," 7","  9.7","999.9","  58.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"37735099999","2021-01-30","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.0"," 8","  36.7"," 8","1011.5"," 8","973.6"," 7","  2.0"," 8","  1.9"," 6","  1.9","999.9","  46.8"," ","  35.6","*"," 3.90","G","999.9","110000"
"37735099999","2021-01-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.2"," 8","  33.3"," 8","1013.7"," 8","976.1"," 8"," 19.7"," 8","  3.6"," 8","  9.7","999.9","  49.6"," ","  35.6"," "," 0.06","G","999.9","000000"
"37735099999","2021-02-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.7"," 8","  34.7"," 8","1023.0"," 8","985.1"," 8"," 20.2"," 8","  1.9"," 5","  1.9","999.9","  52.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"37735099999","2021-02-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.5"," 8","  34.8"," 8","1022.5"," 8","984.6"," 8"," 18.7"," 8","999.9"," 0","999.9","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"37735099999","2021-02-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.6"," 8","  35.0"," 8","1020.6"," 8","982.7"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"37735099999","2021-02-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.9"," 8","  30.9"," 8","1016.8"," 8","979.5"," 8"," 17.1"," 8","  1.9"," 7","  1.9","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"37735099999","2021-02-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  53.6"," 8","  35.1"," 8","1012.4"," 8","975.6"," 8"," 14.8"," 8","  5.3"," 7"," 15.5","999.9","  65.7"," ","  43.5"," "," 3.90","G","999.9","000000"
"37735099999","2021-02-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.1"," 8","  32.7"," 8","1019.1"," 8","981.5"," 8"," 18.6"," 8","  2.5"," 7","  3.9","999.9","  59.5"," ","  41.2","*"," 0.00","E","999.9","000000"
"37735099999","2021-02-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.6"," 8","  31.8"," 8","1015.9"," 8","978.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
