"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2021-01-12","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  47.8","24","  42.4","24","1024.1","24","005.7","24","  8.8","24","  1.4","24","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-13","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  51.0","24","  47.5","24","1027.9","13","009.2","24","  3.6","24","  1.3","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.26","G","999.9","010000"
"72592024257","2021-01-14","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  53.0","24","  44.6","24","1028.0","24","009.9","24","  9.2","24","  3.4","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72592024257","2021-01-15","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  51.6","24","  42.0","24","1026.2","11","007.8","11"," 10.0","24","  1.8","24","  5.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-16","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  53.8","24","  41.4","24","1023.4","24","005.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-17","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  66.6","24","  35.5","24","1021.1","24","003.1","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72592024257","2021-01-18","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  66.4","24","  20.3","24","1019.7","24","001.7","24"," 10.0","24"," 14.6","24"," 21.0"," 31.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-19","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  57.1","24","  18.5","24","1020.9","24","002.8","24"," 10.0","24"," 18.8","24"," 29.9"," 41.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-20","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  53.4","24","  19.1","24","1019.8","24","001.7","24"," 10.0","24","  5.2","24"," 17.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-21","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  45.7","24","  29.2","24","1017.9","24","999.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-22","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  48.1","24","  34.8","24","1011.7","24","993.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-23","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  46.6","24","  35.0","24","1013.2","21","995.0","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-24","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  42.1","24","  29.5","24","1012.2","24","994.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-25","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  42.8","24","  31.9","24","1008.5","24","990.3","24","  9.0","24","  4.2","24"," 11.1"," 19.0","  53.1"," ","  28.9"," "," 0.16","G","999.9","010000"
"72592024257","2021-01-26","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  35.3","24","  23.8","24","1010.6","24","992.4","24","  9.8","24","  4.3","24"," 22.0"," 25.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-27","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  39.1","24","  34.9","24","1006.0","20","987.3","24","  6.2","24"," 12.4","24"," 21.0"," 32.1","  50.0"," ","  24.1"," "," 1.31","G","999.9","011000"
"72592024257","2021-01-28","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  43.3","24","  40.7","24","1006.1","11","987.9","24","  5.4","24","  6.0","24"," 21.0"," 28.0","  50.0"," ","  33.1"," "," 0.43","G","999.9","010000"
"72592024257","2021-01-29","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  42.7","24","  39.6","24","1010.3","14","991.3","24","  7.1","24","  3.2","24","  8.0","999.9","  48.0","*","  39.2","*"," 1.21","G","999.9","010000"
"72592024257","2021-01-30","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  46.9","24","  40.8","24","1018.6","17","000.7","24","  9.9","24","  3.5","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72592024257","2021-01-31","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  47.5","24","  41.4","24","1021.5","24","003.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72592024257","2021-02-01","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  48.4","24","  41.9","24","1016.3","24","998.1","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  57.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72592024257","2021-02-02","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  53.6","24","  47.3","24","1014.3","20","996.1","24","  9.7","24"," 10.3","24"," 18.1"," 28.0","  57.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72592024257","2021-02-03","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  44.7","24","  38.2","24","1019.6","22","001.2","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  57.0"," ","  36.0"," "," 0.27","G","999.9","010010"
"72592024257","2021-02-04","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  48.6","24","  29.2","24","1025.5","24","007.0","24"," 10.0","24"," 11.4","24"," 22.9"," 27.0","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72592024257","2021-02-05","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  54.6","24","  30.9","24","1024.0","24","005.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-06","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  58.7","24","  30.3","24","1020.0","24","001.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-07","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  51.5","24","  31.7","24","1016.2","24","998.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-08","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  50.2","24","  33.2","24","1014.0","24","995.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-09","40.5175","-122.2986","151.5","REDDING AIRPORT, CA US","  52.9"," 9","  41.1"," 9","1014.3"," 9","996.2"," 9"," 10.0"," 9","  1.3"," 9","  2.9","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
