"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2021-01-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   3.5","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","   8.2","*","   0.1"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.1","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.7","999.9","  17.1","*","   2.8"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.4","999.9","  24.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  20.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.5","999.9","  24.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   9.0","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 13.6","999.9","  17.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  15.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6","999.9","  19.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  12.1","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.2","999.9","  17.1"," ","   7.5","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   9.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 29.1","999.9","  13.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   8.1","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3","24"," 54.4","999.9","  10.2"," ","   6.3","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   9.3","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","24"," 38.9","999.9","  12.2","*","   5.5"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   5.2","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 33.0","999.9","  13.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   1.8","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.3","999.9","   5.5","*","   0.7"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  18.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.8","999.9","  24.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  17.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  20.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.5","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.5","999.9","  16.3"," ","  11.1","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   8.8","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.4","999.9","  12.7"," ","   6.3","*"," 0.00","I","999.9","000000"
"02103099999","2021-01-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   2.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.5","999.9","   8.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   0.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 15.5","999.9","   6.8","*","  -3.1"," "," 0.00","I","999.9","000000"
"02103099999","2021-01-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   8.6","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  12.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"02103099999","2021-02-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   9.0","22","   6.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  5.8","999.9","  11.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"02103099999","2021-02-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   6.6","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.4","999.9","  10.2"," ","   3.0","*"," 0.00","I","999.9","000000"
"02103099999","2021-02-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","   4.2","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.5","999.9","  10.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02103099999","2021-02-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.3","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  17.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"02103099999","2021-02-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  14.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  18.0"," ","  10.8","*"," 0.00","I","999.9","000000"
"02103099999","2021-02-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  16.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"02103099999","2021-02-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  13.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  17.1"," ","   8.4"," "," 0.00","I","999.9","000000"
